Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-03-16	call	FB180316C00080000	98.91	98.6	100.75	0.0	0.0	2.0	5.0	0.8256853369140623	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-15 16:33:40	{'change': 0.0, 'lastPrice': 98.91, 'openInterest': 5, 'volume': 2, 'bid': 98.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 80.0, 'expiration': 1521158400, 'lastTradeDate': 1510763620, 'ask': 100.75, 'contractSymbol': 'FB180316C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8256853369140623}
90.0	2018-03-16	call	FB180316C00090000	89.78	88.4	89.9	0.0	0.0	3.0	24.0	0.6191444335937502	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-06 16:24:28	{'change': 0.0, 'lastPrice': 89.78, 'openInterest': 24, 'volume': 3, 'bid': 88.4, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1521158400, 'lastTradeDate': 1509985468, 'ask': 89.9, 'contractSymbol': 'FB180316C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6191444335937502}
95.0	2018-03-16	call	FB180316C00095000	83.28	83.45	84.9	0.0	0.0	6.0	15.0	0.5810588769531251	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-09 14:51:43	{'change': 0.0, 'lastPrice': 83.28, 'openInterest': 15, 'volume': 6, 'bid': 83.45, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1521158400, 'lastTradeDate': 1510239103, 'ask': 84.9, 'contractSymbol': 'FB180316C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5810588769531251}
100.0	2018-03-16	call	FB180316C00100000	79.09	78.5	79.95	-1.9100037	-2.3580291	10.0	38.0	0.549076774902344	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-10 20:45:48	{'change': -1.9100037, 'lastPrice': 79.09, 'openInterest': 38, 'volume': 10, 'bid': 78.5, 'currency': 'USD', 'percentChange': -2.3580291, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1521158400, 'lastTradeDate': 1510346748, 'ask': 79.95, 'contractSymbol': 'FB180316C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.549076774902344}
105.0	2018-03-16	call	FB180316C00105000	75.1	75.5	76.25	4.3499985	6.1484075	4.0	22.0	0.6951934777832032	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-30 15:12:19	{'change': 4.3499985, 'lastPrice': 75.1, 'openInterest': 22, 'volume': 4, 'bid': 75.5, 'currency': 'USD', 'percentChange': 6.1484075, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1521158400, 'lastTradeDate': 1509376339, 'ask': 76.25, 'contractSymbol': 'FB180316C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6951934777832032}
110.0	2018-03-16	call	FB180316C00110000	69.2	68.85	71.0	0.0	0.0	1.0	256.0	0.5603071313476562	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-14 19:29:07	{'change': 0.0, 'lastPrice': 69.2, 'openInterest': 256, 'volume': 1, 'bid': 68.85, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 110.0, 'expiration': 1521158400, 'lastTradeDate': 1510687747, 'ask': 71.0, 'contractSymbol': 'FB180316C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5603071313476562}
115.0	2018-03-16	call	FB180316C00115000	61.6	63.55	64.45	0.0	0.0	5.0	26.0	0.46411668701171876	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-23 13:30:00	{'change': 0.0, 'lastPrice': 61.6, 'openInterest': 26, 'volume': 5, 'bid': 63.55, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 115.0, 'expiration': 1521158400, 'lastTradeDate': 1508765400, 'ask': 64.45, 'contractSymbol': 'FB180316C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46411668701171876}
120.0	2018-03-16	call	FB180316C00120000	59.6	58.85	60.3	-0.94000244	-1.5526965	5.0	374.0	0.5080615600585938	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-10 16:54:26	{'change': -0.94000244, 'lastPrice': 59.6, 'openInterest': 374, 'volume': 5, 'bid': 58.85, 'currency': 'USD', 'percentChange': -1.5526965, 'inTheMoney': True, 'strike': 120.0, 'expiration': 1521158400, 'lastTradeDate': 1510332866, 'ask': 60.3, 'contractSymbol': 'FB180316C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5080615600585938}
125.0	2018-03-16	call	FB180316C00125000	47.83	53.75	54.8	0.0	0.0	1.0	86.0	0.42456630126953127	FB	False	FB	178.74	2017-11-20 21:00:01	2017-10-26 14:17:05	{'change': 0.0, 'lastPrice': 47.83, 'openInterest': 86, 'volume': 1, 'bid': 53.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 125.0, 'expiration': 1521158400, 'lastTradeDate': 1509027425, 'ask': 54.8, 'contractSymbol': 'FB180316C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42456630126953127}
130.0	2018-03-16	call	FB180316C00130000	50.54	49.2	51.25	0.0	0.0	3.0	637.0	0.4854787780761719	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-16 15:25:01	{'change': 0.0, 'lastPrice': 50.54, 'openInterest': 637, 'volume': 3, 'bid': 49.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 130.0, 'expiration': 1521158400, 'lastTradeDate': 1510845901, 'ask': 51.25, 'contractSymbol': 'FB180316C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4854787780761719}
