Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-22	call	NTES171222C00240000	42.4	42.1	45.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-04 03:58:07	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00240000', 'ask': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 42.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 42.4, 'strike': 240.0, 'expiration': 1513900800, 'lastTradeDate': 1509767887, 'volume': 1, 'contractSize': 'REGULAR'}
267.5	2017-12-22	call	NTES171222C00267500	21.82	20.6	22.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-04 03:58:08	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00267500', 'ask': 22.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 20.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.82, 'strike': 267.5, 'expiration': 1513900800, 'lastTradeDate': 1509767888, 'volume': 3, 'contractSize': 'REGULAR'}
270.0	2017-12-22	call	NTES171222C00270000	40.5	95.5	98.6	0.0	0.0	5.0	6.0	1.4464139007568362	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-16 14:31:23	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00270000', 'ask': 98.6, 'impliedVolatility': 1.4464139007568362, 'change': 0.0, 'openInterest': 6, 'bid': 95.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 40.5, 'strike': 270.0, 'expiration': 1513900800, 'lastTradeDate': 1510842683, 'volume': 5, 'contractSize': 'REGULAR'}
272.5	2017-12-22	call	NTES171222C00272500	18.74	17.7	19.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-04 03:58:08	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00272500', 'ask': 19.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 17.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.74, 'strike': 272.5, 'expiration': 1513900800, 'lastTradeDate': 1509767888, 'volume': 3, 'contractSize': 'REGULAR'}
282.5	2017-12-22	call	NTES171222C00282500	30.77	83.1	86.3	0.0	0.0	6.0	6.0	1.30194440826416	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:25	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00282500', 'ask': 86.3, 'impliedVolatility': 1.30194440826416, 'change': 0.0, 'openInterest': 6, 'bid': 83.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 30.77, 'strike': 282.5, 'expiration': 1513900800, 'lastTradeDate': 1510980505, 'volume': 6, 'contractSize': 'REGULAR'}
287.5	2017-12-22	call	NTES171222C00287500	30.7	78.2	81.1	0.0	0.0	8.0	8.0	1.2415199057006832	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00287500', 'ask': 81.1, 'impliedVolatility': 1.2415199057006832, 'change': 0.0, 'openInterest': 8, 'bid': 78.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 30.7, 'strike': 287.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 8, 'contractSize': 'REGULAR'}
300.0	2017-12-22	call	NTES171222C00300000	21.9	15.4	18.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-11 04:44:15	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00300000', 'ask': 18.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 1, 'bid': 15.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.9, 'strike': 300.0, 'expiration': 1513900800, 'lastTradeDate': 1510375455, 'volume': 1, 'contractSize': 'REGULAR'}
302.5	2017-12-22	call	NTES171222C00302500	29.3	63.7	66.7	0.0	0.0	2.0	1.0	1.0827072232055666	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00302500', 'ask': 66.7, 'impliedVolatility': 1.0827072232055666, 'change': 0.0, 'openInterest': 1, 'bid': 63.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 29.3, 'strike': 302.5, 'expiration': 1513900800, 'lastTradeDate': 1510980506, 'volume': 2, 'contractSize': 'REGULAR'}
305.0	2017-12-22	call	NTES171222C00305000	65.4	61.4	64.3	53.99	473.18143	3.0	4.0	1.0578660388183594	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 16:31:13	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00305000', 'ask': 64.3, 'impliedVolatility': 1.0578660388183594, 'change': 53.99, 'openInterest': 4, 'bid': 61.4, 'currency': 'USD', 'percentChange': 473.18143, 'lastPrice': 65.4, 'strike': 305.0, 'expiration': 1513900800, 'lastTradeDate': 1510936273, 'volume': 3, 'contractSize': 'REGULAR'}
307.5	2017-12-22	call	NTES171222C00307500	58.08	59.0	62.0	45.280003	353.75	2.0	13.0	1.0329027847290044	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 15:47:00	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00307500', 'ask': 62.0, 'impliedVolatility': 1.0329027847290044, 'change': 45.280003, 'openInterest': 13, 'bid': 59.0, 'currency': 'USD', 'percentChange': 353.75, 'lastPrice': 58.08, 'strike': 307.5, 'expiration': 1513900800, 'lastTradeDate': 1510933620, 'volume': 2, 'contractSize': 'REGULAR'}
310.0	2017-12-22	call	NTES171222C00310000	35.3	36.0	38.6	-17.7	-33.39623	3.0	5.0	0.41901215759277344	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 19:32:03	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00310000', 'ask': 38.6, 'impliedVolatility': 0.41901215759277344, 'change': -17.7, 'openInterest': 5, 'bid': 36.0, 'currency': 'USD', 'percentChange': -33.39623, 'lastPrice': 35.3, 'strike': 310.0, 'expiration': 1513900800, 'lastTradeDate': 1511206323, 'volume': 3, 'contractSize': 'REGULAR'}
312.5	2017-12-22	call	NTES171222C00312500	21.5	54.4	57.6	0.0	0.0	6.0	10.0	0.9881592980957032	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-16 20:48:26	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00312500', 'ask': 57.6, 'impliedVolatility': 0.9881592980957032, 'change': 0.0, 'openInterest': 10, 'bid': 54.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.5, 'strike': 312.5, 'expiration': 1513900800, 'lastTradeDate': 1510865306, 'volume': 6, 'contractSize': 'REGULAR'}
315.0	2017-12-22	call	NTES171222C00315000	35.5	32.0	34.8	25.8	265.97937	1.0	10.0	0.41937836486816404	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 15:16:42	{'inTheMoney': True, 'contractSymbol': 'NTES171222C00315000', 'ask': 34.8, 'impliedVolatility': 0.41937836486816404, 'change': 25.8, 'openInterest': 10, 'bid': 32.0, 'currency': 'USD', 'percentChange': 265.97937, 'lastPrice': 35.5, 'strike': 315.0, 'expiration': 1513900800, 'lastTradeDate': 1511191002, 'volume': 1, 'contractSize': 'REGULAR'}
