Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-04-20	call	BABA180420C00105000	84.9	83.7	84.4	3.0999985	3.7897289	12.0	18.0	0.5524947094726562	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:54:26	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00105000', 'ask': 84.4, 'impliedVolatility': 0.5524947094726562, 'change': 3.0999985, 'openInterest': 18, 'bid': 83.7, 'currency': 'USD', 'percentChange': 3.7897289, 'lastPrice': 84.9, 'strike': 105.0, 'expiration': 1524182400, 'lastTradeDate': 1511196866, 'volume': 12, 'contractSize': 'REGULAR'}
110.0	2018-04-20	call	BABA180420C00110000	79.15	76.0	80.0	0.0	0.0	4.0	7.0	0.5954630297851562	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-07 16:08:48	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00110000', 'ask': 80.0, 'impliedVolatility': 0.5954630297851562, 'change': 0.0, 'openInterest': 7, 'bid': 76.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 79.15, 'strike': 110.0, 'expiration': 1524182400, 'lastTradeDate': 1510070928, 'volume': 4, 'contractSize': 'REGULAR'}
115.0	2018-04-20	call	BABA180420C00115000	72.05	70.75	72.0	0.0	0.0	2.0	20.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-16 18:53:54	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00115000', 'ask': 72.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 20, 'bid': 70.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 72.05, 'strike': 115.0, 'expiration': 1524182400, 'lastTradeDate': 1510858434, 'volume': 2, 'contractSize': 'REGULAR'}
120.0	2018-04-20	call	BABA180420C00120000	63.88	66.0	70.35	0.0	0.0	2.0	50.0	0.5374802111816408	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-09 17:13:53	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00120000', 'ask': 70.35, 'impliedVolatility': 0.5374802111816408, 'change': 0.0, 'openInterest': 50, 'bid': 66.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 63.88, 'strike': 120.0, 'expiration': 1524182400, 'lastTradeDate': 1510247633, 'volume': 2, 'contractSize': 'REGULAR'}
125.0	2018-04-20	call	BABA180420C00125000	64.2	61.0	65.5	0.0	0.0	5.0	11.0	0.506840869140625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-06 17:37:15	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00125000', 'ask': 65.5, 'impliedVolatility': 0.506840869140625, 'change': 0.0, 'openInterest': 11, 'bid': 61.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 64.2, 'strike': 125.0, 'expiration': 1524182400, 'lastTradeDate': 1509989835, 'volume': 5, 'contractSize': 'REGULAR'}
130.0	2018-04-20	call	BABA180420C00130000	61.2	59.45	60.2	4.3500023	7.6517196	4.0	71.0	0.45203184692382814	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 15:54:10	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00130000', 'ask': 60.2, 'impliedVolatility': 0.45203184692382814, 'change': 4.3500023, 'openInterest': 71, 'bid': 59.45, 'currency': 'USD', 'percentChange': 7.6517196, 'lastPrice': 61.2, 'strike': 130.0, 'expiration': 1524182400, 'lastTradeDate': 1511193250, 'volume': 4, 'contractSize': 'REGULAR'}
135.0	2018-04-20	call	BABA180420C00135000	56.4	54.85	55.45	3.2200012	6.05491	3.0	60.0	0.42877768493652346	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:33:12	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00135000', 'ask': 55.45, 'impliedVolatility': 0.42877768493652346, 'change': 3.2200012, 'openInterest': 60, 'bid': 54.85, 'currency': 'USD', 'percentChange': 6.05491, 'lastPrice': 56.4, 'strike': 135.0, 'expiration': 1524182400, 'lastTradeDate': 1511195592, 'volume': 3, 'contractSize': 'REGULAR'}
140.0	2018-04-20	call	BABA180420C00140000	50.48	50.25	50.8	1.8800011	3.868315	1.0	160.0	0.4090024920654296	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 14:56:08	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00140000', 'ask': 50.8, 'impliedVolatility': 0.4090024920654296, 'change': 1.8800011, 'openInterest': 160, 'bid': 50.25, 'currency': 'USD', 'percentChange': 3.868315, 'lastPrice': 50.48, 'strike': 140.0, 'expiration': 1524182400, 'lastTradeDate': 1511189768, 'volume': 1, 'contractSize': 'REGULAR'}
145.0	2018-04-20	call	BABA180420C00145000	42.05	44.95	45.7	0.0	0.0	1.0	64.0	0.3684755535888672	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-09 14:56:18	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00145000', 'ask': 45.7, 'impliedVolatility': 0.3684755535888672, 'change': 0.0, 'openInterest': 64, 'bid': 44.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 42.05, 'strike': 145.0, 'expiration': 1524182400, 'lastTradeDate': 1510239378, 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2018-04-20	call	BABA180420C00150000	42.93	41.55	41.9	3.5299988	8.959387	23.0	1337.0	0.3788514263916015	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:27:57	{'inTheMoney': True, 'contractSymbol': 'BABA180420C00150000', 'ask': 41.9, 'impliedVolatility': 0.3788514263916015, 'change': 3.5299988, 'openInterest': 1337, 'bid': 41.55, 'currency': 'USD', 'percentChange': 8.959387, 'lastPrice': 42.93, 'strike': 150.0, 'expiration': 1524182400, 'lastTradeDate': 1511195277, 'volume': 23, 'contractSize': 'REGULAR'}
