Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.4069853869628908	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-08-22 16:13:02	{'change': 0.0, 'lastPrice': 51.25, 'openInterest': 27, 'volume': 5, 'bid': 58.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1503418382, 'ask': 62.9, 'contractSymbol': 'SINA180119C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4069853869628908}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2016-06-03 14:44:23	{'change': 0.32999992, 'lastPrice': 10.7, 'openInterest': 5, 'volume': 5, 'bid': 10.45, 'currency': 'USD', 'percentChange': 3.1822557, 'inTheMoney': True, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1464965063, 'ask': 11.75, 'contractSymbol': 'SINA180119C00052500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-06-03 03:51:12	{'change': 0.0, 'lastPrice': 48.0, 'openInterest': 0, 'volume': 2, 'bid': 40.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1496461872, 'ask': 44.5, 'contractSymbol': 'SINA180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2016-08-12 15:28:49	{'change': 13.55, 'lastPrice': 19.75, 'openInterest': 11, 'volume': 1, 'bid': 18.75, 'currency': 'USD', 'percentChange': 218.5484, 'inTheMoney': True, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1471015729, 'ask': 20.45, 'contractSymbol': 'SINA180119C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.138676181640625	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-08-23 14:49:49	{'change': 0.0, 'lastPrice': 44.35, 'openInterest': 12, 'volume': 5, 'bid': 48.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1503499789, 'ask': 52.9, 'contractSymbol': 'SINA180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.138676181640625}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-08-02 20:58:43	{'change': 0.0, 'lastPrice': 32.55, 'openInterest': 10, 'volume': 10, 'bid': 29.8, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1501707523, 'ask': 31.8, 'contractSymbol': 'SINA180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	0.929688203125	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-09-25 13:45:25	{'change': 0.0, 'lastPrice': 44.01, 'openInterest': 34, 'volume': 10, 'bid': 39.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1506347125, 'ask': 42.8, 'contractSymbol': 'SINA180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	0.8393570751953124	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-09-29 13:34:56	{'change': 0.0, 'lastPrice': 40.5, 'openInterest': 31, 'volume': 1, 'bid': 34.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1506692096, 'ask': 38.3, 'contractSymbol': 'SINA180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8393570751953124}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-06-03 03:51:13	{'change': 0.0, 'lastPrice': 8.95, 'openInterest': 12, 'volume': 5, 'bid': 22.4, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1496461873, 'ask': 24.1, 'contractSymbol': 'SINA180119C00077500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.7727073510742188	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-09-06 16:28:56	{'change': 0.0, 'lastPrice': 30.5, 'openInterest': 34, 'volume': 1, 'bid': 29.85, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1504715336, 'ask': 33.35, 'contractSymbol': 'SINA180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7727073510742188}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.7204617797851562	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-07-15 03:45:47	{'change': 0.0, 'lastPrice': 17.0, 'openInterest': 0, 'volume': 1, 'bid': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1500090347, 'ask': 31.25, 'contractSymbol': 'SINA180119C00082500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7204617797851562}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-10-25 15:53:56	{'change': 0.0, 'lastPrice': 24.93, 'openInterest': 14, 'volume': 2, 'bid': 21.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1508946836, 'ask': 22.45, 'contractSymbol': 'SINA180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-13 14:31:02	{'change': 0.0, 'lastPrice': 19.7, 'openInterest': 24, 'volume': 1, 'bid': 19.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1510583462, 'ask': 20.65, 'contractSymbol': 'SINA180119C00087500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	SINA180119C00090000	20.45	20.05	20.9	1.1100006	5.7394032	61.0	212.0	0.4929249926757813	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:47:28	{'change': 1.1100006, 'lastPrice': 20.45, 'openInterest': 212, 'volume': 61, 'bid': 20.05, 'currency': 'USD', 'percentChange': 5.7394032, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1511210848, 'ask': 20.9, 'contractSymbol': 'SINA180119C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4929249926757813}
92.5	2018-01-19	call	SINA180119C00092500	19.11	17.85	18.7	1.9400005	11.29878	3.0	126.0	0.47241738525390625	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 15:19:10	{'change': 1.9400005, 'lastPrice': 19.11, 'openInterest': 126, 'volume': 3, 'bid': 17.85, 'currency': 'USD', 'percentChange': 11.29878, 'inTheMoney': True, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1511191150, 'ask': 18.7, 'contractSymbol': 'SINA180119C00092500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47241738525390625}
95.0	2018-01-19	call	SINA180119C00095000	15.89	15.8	16.65	-0.60999966	-3.6969676	5.0	817.0	0.4598442687988281	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 19:11:45	{'change': -0.60999966, 'lastPrice': 15.89, 'openInterest': 817, 'volume': 5, 'bid': 15.8, 'currency': 'USD', 'percentChange': -3.6969676, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1511205105, 'ask': 16.65, 'contractSymbol': 'SINA180119C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4598442687988281}
97.5	2018-01-19	call	SINA180119C00097500	15.0	13.9	14.6	2.0500002	15.830117	4.0	263.0	0.4415339050292969	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 15:07:17	{'change': 2.0500002, 'lastPrice': 15.0, 'openInterest': 263, 'volume': 4, 'bid': 13.9, 'currency': 'USD', 'percentChange': 15.830117, 'inTheMoney': True, 'strike': 97.5, 'expiration': 1516320000, 'lastTradeDate': 1511190437, 'ask': 14.6, 'contractSymbol': 'SINA180119C00097500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4415339050292969}
100.0	2018-01-19	call	SINA180119C00100000	12.49	12.05	12.9	0.28999996	2.377049	83.0	462.0	0.44165597412109375	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:28:36	{'change': 0.28999996, 'lastPrice': 12.49, 'openInterest': 462, 'volume': 83, 'bid': 12.05, 'currency': 'USD', 'percentChange': 2.377049, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511209716, 'ask': 12.9, 'contractSymbol': 'SINA180119C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44165597412109375}
105.0	2018-01-19	call	SINA180119C00105000	9.5	8.6	9.55	1.3999996	17.283945	46.0	437.0	0.42163664306640625	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 17:36:09	{'change': 1.3999996, 'lastPrice': 9.5, 'openInterest': 437, 'volume': 46, 'bid': 8.6, 'currency': 'USD', 'percentChange': 17.283945, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1511199369, 'ask': 9.55, 'contractSymbol': 'SINA180119C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42163664306640625}
110.0	2018-01-19	call	SINA180119C00110000	6.4	6.3	6.55	0.7800002	13.879007	308.0	455.0	0.39374385559082037	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:50:04	{'change': 0.7800002, 'lastPrice': 6.4, 'openInterest': 455, 'volume': 308, 'bid': 6.3, 'currency': 'USD', 'percentChange': 13.879007, 'inTheMoney': False, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511211004, 'ask': 6.55, 'contractSymbol': 'SINA180119C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39374385559082037}
115.0	2018-01-19	call	SINA180119C00115000	4.2	4.2	4.5	0.3499999	9.090907	92.0	440.0	0.3891662646484375	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 19:19:43	{'change': 0.3499999, 'lastPrice': 4.2, 'openInterest': 440, 'volume': 92, 'bid': 4.2, 'currency': 'USD', 'percentChange': 9.090907, 'inTheMoney': False, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1511205583, 'ask': 4.5, 'contractSymbol': 'SINA180119C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3891662646484375}
120.0	2018-01-19	call	SINA180119C00120000	2.89	2.78	3.05	0.3900001	15.600005	71.0	1711.0	0.39014281738281253	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 17:44:30	{'change': 0.3900001, 'lastPrice': 2.89, 'openInterest': 1711, 'volume': 71, 'bid': 2.78, 'currency': 'USD', 'percentChange': 15.600005, 'inTheMoney': False, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511199870, 'ask': 3.05, 'contractSymbol': 'SINA180119C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39014281738281253}
125.0	2018-01-19	call	SINA180119C00125000	1.78	1.77	1.97	0.16999996	10.559004	146.0	397.0	0.3878235046386719	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 19:19:43	{'change': 0.16999996, 'lastPrice': 1.78, 'openInterest': 397, 'volume': 146, 'bid': 1.77, 'currency': 'USD', 'percentChange': 10.559004, 'inTheMoney': False, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511205583, 'ask': 1.97, 'contractSymbol': 'SINA180119C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3878235046386719}
130.0	2018-01-19	call	SINA180119C00130000	1.18	1.18	1.44	0.089999914	8.256873	76.0	447.0	0.40552352294921873	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 20:34:53	{'change': 0.089999914, 'lastPrice': 1.18, 'openInterest': 447, 'volume': 76, 'bid': 1.18, 'currency': 'USD', 'percentChange': 8.256873, 'inTheMoney': False, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511210093, 'ask': 1.44, 'contractSymbol': 'SINA180119C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40552352294921873}
135.0	2018-01-19	call	SINA180119C00135000	0.89	0.62	0.77	0.0	0.0	203.0	320.0	0.38721315917968746	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-08 18:20:56	{'change': 0.0, 'lastPrice': 0.89, 'openInterest': 320, 'volume': 203, 'bid': 0.62, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1510165256, 'ask': 0.77, 'contractSymbol': 'SINA180119C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38721315917968746}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.39649041015625003	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-08 16:58:33	{'change': 0.0, 'lastPrice': 0.46, 'openInterest': 43, 'volume': 2, 'bid': 0.41, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1510160313, 'ask': 0.52, 'contractSymbol': 'SINA180119C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39649041015625003}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.21	0.32	0.0	0.0	20.0	70.0	0.39819937744140627	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-13 18:44:17	{'change': 0.0, 'lastPrice': 0.33, 'openInterest': 70, 'volume': 20, 'bid': 0.21, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1510598657, 'ask': 0.32, 'contractSymbol': 'SINA180119C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39819937744140627}
150.0	2018-01-19	call	SINA180119C00150000	0.27	0.0	0.32	0.0	0.0	30.0	30.0	0.43506424316406256	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-14 16:20:04	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 30, 'volume': 30, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1510676404, 'ask': 0.32, 'contractSymbol': 'SINA180119C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43506424316406256}
155.0	2018-01-19	call	SINA180119C00155000	0.23	0.17	0.35	0.08	53.33333	30.0	1101.0	0.47803256347656253	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-20 15:44:00	{'change': 0.08, 'lastPrice': 0.23, 'openInterest': 1101, 'volume': 30, 'bid': 0.17, 'currency': 'USD', 'percentChange': 53.33333, 'inTheMoney': False, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1511192640, 'ask': 0.35, 'contractSymbol': 'SINA180119C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47803256347656253}
160.0	2018-01-19	call	SINA180119C00160000	0.77	0.63	0.87	0.0	0.0	10.0	0.0	0.5930216479492189	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-10-16 21:26:35	{'change': 0.0, 'lastPrice': 0.77, 'openInterest': 0, 'volume': 10, 'bid': 0.63, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1508189195, 'ask': 0.87, 'contractSymbol': 'SINA180119C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5930216479492189}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.03	0.12	0.0	0.0	2.0	34.0	0.46191944335937507	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-14 16:09:09	{'change': 0.0, 'lastPrice': 0.1, 'openInterest': 34, 'volume': 2, 'bid': 0.03, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1510675749, 'ask': 0.12, 'contractSymbol': 'SINA180119C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46191944335937507}
170.0	2018-01-19	call	SINA180119C00170000	0.08	0.0	0.17	0.0	0.0	10.0	10.0	0.5136767382812499	SINA	False	SINA	109.14	2017-11-20 21:00:00	2017-11-11 04:49:40	{'change': 0.0, 'lastPrice': 0.08, 'openInterest': 10, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1510375780, 'ask': 0.17, 'contractSymbol': 'SINA180119C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
