Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	WB180119C00055000	65.0	64.6	67.0	26.060001	66.92348	5.0	651.0	1.01953615234375	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 14:49:34	{'inTheMoney': True, 'contractSymbol': 'WB180119C00055000', 'ask': 67.0, 'impliedVolatility': 1.01953615234375, 'change': 26.060001, 'openInterest': 651, 'bid': 64.6, 'currency': 'USD', 'percentChange': 66.92348, 'lastPrice': 65.0, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511189374, 'volume': 5, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-17 15:49:49	{'inTheMoney': True, 'contractSymbol': 'WB180119C00060000', 'ask': 56.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 12.100002, 'openInterest': 738, 'bid': 54.8, 'currency': 'USD', 'percentChange': 28.074253, 'lastPrice': 55.2, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1510933789, 'volume': 10, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	WB180119C00065000	50.3	50.1	51.7	19.9	65.460526	10.0	308.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-17 16:15:50	{'inTheMoney': True, 'contractSymbol': 'WB180119C00065000', 'ask': 51.7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 19.9, 'openInterest': 308, 'bid': 50.1, 'currency': 'USD', 'percentChange': 65.460526, 'lastPrice': 50.3, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510935350, 'volume': 10, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	WB180119C00070000	50.56	49.7	51.8	5.8600006	13.109621	8.0	878.0	0.71679970703125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:51:24	{'inTheMoney': True, 'contractSymbol': 'WB180119C00070000', 'ask': 51.8, 'impliedVolatility': 0.71679970703125, 'change': 5.8600006, 'openInterest': 878, 'bid': 49.7, 'currency': 'USD', 'percentChange': 13.109621, 'lastPrice': 50.56, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511211084, 'volume': 8, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	WB180119C00075000	44.0	44.9	47.0	4.200001	10.552766	5.0	1810.0	0.6972686523437501	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 14:39:57	{'inTheMoney': True, 'contractSymbol': 'WB180119C00075000', 'ask': 47.0, 'impliedVolatility': 0.6972686523437501, 'change': 4.200001, 'openInterest': 1810, 'bid': 44.9, 'currency': 'USD', 'percentChange': 10.552766, 'lastPrice': 44.0, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511188797, 'volume': 5, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	WB180119C00080000	41.1	39.7	41.3	4.5599976	12.479467	2.0	361.0	0.689700368652344	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 18:45:14	{'inTheMoney': True, 'contractSymbol': 'WB180119C00080000', 'ask': 41.3, 'impliedVolatility': 0.689700368652344, 'change': 4.5599976, 'openInterest': 361, 'bid': 39.7, 'currency': 'USD', 'percentChange': 12.479467, 'lastPrice': 41.1, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1511203514, 'volume': 2, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	WB180119C00085000	35.5	35.1	37.2	3.0	9.230769	10.0	312.0	0.579105771484375	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 19:53:33	{'inTheMoney': True, 'contractSymbol': 'WB180119C00085000', 'ask': 37.2, 'impliedVolatility': 0.579105771484375, 'change': 3.0, 'openInterest': 312, 'bid': 35.1, 'currency': 'USD', 'percentChange': 9.230769, 'lastPrice': 35.5, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511207613, 'volume': 10, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	WB180119C00090000	32.27	30.8	31.7	5.220001	19.297604	26.0	478.0	0.51758294921875	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 16:13:54	{'inTheMoney': True, 'contractSymbol': 'WB180119C00090000', 'ask': 31.7, 'impliedVolatility': 0.51758294921875, 'change': 5.220001, 'openInterest': 478, 'bid': 30.8, 'currency': 'USD', 'percentChange': 19.297604, 'lastPrice': 32.27, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1511194434, 'volume': 26, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-17 15:58:26	{'inTheMoney': True, 'contractSymbol': 'WB180119C00095000', 'ask': 22.9, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.630001, 'openInterest': 793, 'bid': 21.9, 'currency': 'USD', 'percentChange': -10.721569, 'lastPrice': 21.9, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1510934306, 'volume': 6, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	WB180119C00100000	22.34	21.6	22.7	3.3400002	17.578947	60.0	900.0	0.5094043200683593	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:55:33	{'inTheMoney': True, 'contractSymbol': 'WB180119C00100000', 'ask': 22.7, 'impliedVolatility': 0.5094043200683593, 'change': 3.3400002, 'openInterest': 900, 'bid': 21.6, 'currency': 'USD', 'percentChange': 17.578947, 'lastPrice': 22.34, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511211333, 'volume': 60, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	WB180119C00105000	18.27	17.9	19.0	3.7700005	26.000002	24.0	825.0	0.5130663928222656	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:55:33	{'inTheMoney': True, 'contractSymbol': 'WB180119C00105000', 'ask': 19.0, 'impliedVolatility': 0.5130663928222656, 'change': 3.7700005, 'openInterest': 825, 'bid': 17.9, 'currency': 'USD', 'percentChange': 26.000002, 'lastPrice': 18.27, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1511211333, 'volume': 24, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	WB180119C00110000	14.8	13.9	14.9	2.6599998	21.911036	113.0	1422.0	0.4682670361328125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:57:36	{'inTheMoney': True, 'contractSymbol': 'WB180119C00110000', 'ask': 14.9, 'impliedVolatility': 0.4682670361328125, 'change': 2.6599998, 'openInterest': 1422, 'bid': 13.9, 'currency': 'USD', 'percentChange': 21.911036, 'lastPrice': 14.8, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511211456, 'volume': 113, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	WB180119C00115000	11.0	11.0	11.7	1.6999998	18.279568	82.0	642.0	0.4585015087890626	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 19:38:54	{'inTheMoney': True, 'contractSymbol': 'WB180119C00115000', 'ask': 11.7, 'impliedVolatility': 0.4585015087890626, 'change': 1.6999998, 'openInterest': 642, 'bid': 11.0, 'currency': 'USD', 'percentChange': 18.279568, 'lastPrice': 11.0, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1511206734, 'volume': 82, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	WB180119C00120000	8.7	8.3	8.9	2.1899996	33.640545	130.0	1315.0	0.44714908325195313	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:55:18	{'inTheMoney': True, 'contractSymbol': 'WB180119C00120000', 'ask': 8.9, 'impliedVolatility': 0.44714908325195313, 'change': 2.1899996, 'openInterest': 1315, 'bid': 8.3, 'currency': 'USD', 'percentChange': 33.640545, 'lastPrice': 8.7, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511211318, 'volume': 130, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	WB180119C00125000	6.59	6.3	6.6	1.6100001	32.329323	355.0	406.0	0.43860424682617194	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:56:48	{'inTheMoney': False, 'contractSymbol': 'WB180119C00125000', 'ask': 6.6, 'impliedVolatility': 0.43860424682617194, 'change': 1.6100001, 'openInterest': 406, 'bid': 6.3, 'currency': 'USD', 'percentChange': 32.329323, 'lastPrice': 6.59, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511211408, 'volume': 355, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	WB180119C00130000	4.98	4.6	4.9	1.3800001	38.33334	32.0	345.0	0.43897045410156255	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 18:32:16	{'inTheMoney': False, 'contractSymbol': 'WB180119C00130000', 'ask': 4.9, 'impliedVolatility': 0.43897045410156255, 'change': 1.3800001, 'openInterest': 345, 'bid': 4.6, 'currency': 'USD', 'percentChange': 38.33334, 'lastPrice': 4.98, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511202736, 'volume': 32, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	WB180119C00135000	3.4	3.3	3.6	0.95000005	38.775513	38.0	229.0	0.4409235595703125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 17:45:09	{'inTheMoney': False, 'contractSymbol': 'WB180119C00135000', 'ask': 3.6, 'impliedVolatility': 0.4409235595703125, 'change': 0.95000005, 'openInterest': 229, 'bid': 3.3, 'currency': 'USD', 'percentChange': 38.775513, 'lastPrice': 3.4, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1511199909, 'volume': 38, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	WB180119C00140000	2.5	2.35	2.6	0.75	42.857143	7.0	164.0	0.44214425048828127	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:40:39	{'inTheMoney': False, 'contractSymbol': 'WB180119C00140000', 'ask': 2.6, 'impliedVolatility': 0.44214425048828127, 'change': 0.75, 'openInterest': 164, 'bid': 2.35, 'currency': 'USD', 'percentChange': 42.857143, 'lastPrice': 2.5, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1511210439, 'volume': 7, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	WB180119C00145000	2.0	1.65	1.9	0.63	45.9854	5.0	33.0	0.4470270141601562	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 16:50:02	{'inTheMoney': False, 'contractSymbol': 'WB180119C00145000', 'ask': 1.9, 'impliedVolatility': 0.4470270141601562, 'change': 0.63, 'openInterest': 33, 'bid': 1.65, 'currency': 'USD', 'percentChange': 45.9854, 'lastPrice': 2.0, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511196602, 'volume': 5, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	WB180119C00150000	1.1	1.15	1.4	0.100000024	10.000002	10.0	12.0	0.45361874511718747	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 20:43:30	{'inTheMoney': False, 'contractSymbol': 'WB180119C00150000', 'ask': 1.4, 'impliedVolatility': 0.45361874511718747, 'change': 0.100000024, 'openInterest': 12, 'bid': 1.15, 'currency': 'USD', 'percentChange': 10.000002, 'lastPrice': 1.1, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511210610, 'volume': 10, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	WB180119C00155000	0.5	0.5	0.8	0.0	0.0	20.0	27.0	0.4321345849609375	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-15 18:06:41	{'inTheMoney': False, 'contractSymbol': 'WB180119C00155000', 'ask': 0.8, 'impliedVolatility': 0.4321345849609375, 'change': 0.0, 'openInterest': 27, 'bid': 0.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.5, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1510769201, 'volume': 20, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	WB180119C00160000	0.8	0.55	0.85	0.25	45.454544	89.0	89.0	0.47803256347656253	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 15:19:45	{'inTheMoney': False, 'contractSymbol': 'WB180119C00160000', 'ask': 0.85, 'impliedVolatility': 0.47803256347656253, 'change': 0.25, 'openInterest': 89, 'bid': 0.55, 'currency': 'USD', 'percentChange': 45.454544, 'lastPrice': 0.8, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1511191185, 'volume': 89, 'contractSize': 'REGULAR'}
