Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	12.2	11.7	12.1	0.0	0.0	2.0	265.0	1.0000000000000003e-05	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-16 20:55:16	{'change': 0.0, 'lastPrice': 12.2, 'openInterest': 265, 'volume': 2, 'bid': 11.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 42.5, 'expiration': 1516320000, 'lastTradeDate': 1510865716, 'ask': 12.1, 'contractSymbol': 'AMBA180119C00042500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	AMBA180119C00045000	11.7	11.9	13.4	0.5999994	5.4054	4.0	1008.0	0.6362341064453125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:04:56	{'change': 0.5999994, 'lastPrice': 11.7, 'openInterest': 1008, 'volume': 4, 'bid': 11.9, 'currency': 'USD', 'percentChange': 5.4054, 'inTheMoney': True, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1511208296, 'ask': 13.4, 'contractSymbol': 'AMBA180119C00045000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6362341064453125}
47.5	2018-01-19	call	AMBA180119C00047500	9.9	9.8	10.4	1.7999992	22.222212	1.0	286.0	0.52539537109375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:45:42	{'change': 1.7999992, 'lastPrice': 9.9, 'openInterest': 286, 'volume': 1, 'bid': 9.8, 'currency': 'USD', 'percentChange': 22.222212, 'inTheMoney': True, 'strike': 47.5, 'expiration': 1516320000, 'lastTradeDate': 1511210742, 'ask': 10.4, 'contractSymbol': 'AMBA180119C00047500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375}
50.0	2018-01-19	call	AMBA180119C00050000	8.2	8.0	8.3	1.7999997	28.124994	13.0	2614.0	0.5026905200195313	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:45:28	{'change': 1.7999997, 'lastPrice': 8.2, 'openInterest': 2614, 'volume': 13, 'bid': 8.0, 'currency': 'USD', 'percentChange': 28.124994, 'inTheMoney': True, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511210728, 'ask': 8.3, 'contractSymbol': 'AMBA180119C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5026905200195313}
52.5	2018-01-19	call	AMBA180119C00052500	6.45	6.3	6.6	1.6499996	34.374992	34.0	1577.0	0.5085498364257812	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:44:25	{'change': 1.6499996, 'lastPrice': 6.45, 'openInterest': 1577, 'volume': 34, 'bid': 6.3, 'currency': 'USD', 'percentChange': 34.374992, 'inTheMoney': True, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1511210665, 'ask': 6.6, 'contractSymbol': 'AMBA180119C00052500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5085498364257812}
55.0	2018-01-19	call	AMBA180119C00055000	5.0	4.9	5.2	1.4000001	38.888893	550.0	7354.0	0.5048877636718749	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:41:19	{'change': 1.4000001, 'lastPrice': 5.0, 'openInterest': 7354, 'volume': 550, 'bid': 4.9, 'currency': 'USD', 'percentChange': 38.888893, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511210479, 'ask': 5.2, 'contractSymbol': 'AMBA180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
57.5	2018-01-19	call	AMBA180119C00057500	3.9	3.8	4.0	1.45	59.183674	68.0	798.0	0.4995167236328125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:59:20	{'change': 1.45, 'lastPrice': 3.9, 'openInterest': 798, 'volume': 68, 'bid': 3.8, 'currency': 'USD', 'percentChange': 59.183674, 'inTheMoney': False, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1511211560, 'ask': 4.0, 'contractSymbol': 'AMBA180119C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4995167236328125}
60.0	2018-01-19	call	AMBA180119C00060000	2.96	2.85	3.1	1.0600001	55.78948	223.0	6193.0	0.5043994873046875	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:58:18	{'change': 1.0600001, 'lastPrice': 2.96, 'openInterest': 6193, 'volume': 223, 'bid': 2.85, 'currency': 'USD', 'percentChange': 55.78948, 'inTheMoney': False, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511211498, 'ask': 3.1, 'contractSymbol': 'AMBA180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5043994873046875}
62.5	2018-01-19	call	AMBA180119C00062500	2.25	2.15	2.45	0.9	66.666664	23.0	499.0	0.5170946728515625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:40:50	{'change': 0.9, 'lastPrice': 2.25, 'openInterest': 499, 'volume': 23, 'bid': 2.15, 'currency': 'USD', 'percentChange': 66.666664, 'inTheMoney': False, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1511210450, 'ask': 2.45, 'contractSymbol': 'AMBA180119C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5170946728515625}
65.0	2018-01-19	call	AMBA180119C00065000	1.7	1.55	1.85	0.6500001	61.904778	87.0	996.0	0.5180712255859375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:40:30	{'change': 0.6500001, 'lastPrice': 1.7, 'openInterest': 996, 'volume': 87, 'bid': 1.55, 'currency': 'USD', 'percentChange': 61.904778, 'inTheMoney': False, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511210430, 'ask': 1.85, 'contractSymbol': 'AMBA180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5180712255859375}
67.5	2018-01-19	call	AMBA180119C00067500	1.29	1.25	1.4	0.59	84.28571	35.0	327.0	0.5102588037109376	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:36:03	{'change': 0.59, 'lastPrice': 1.29, 'openInterest': 327, 'volume': 35, 'bid': 1.25, 'currency': 'USD', 'percentChange': 84.28571, 'inTheMoney': False, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1511210163, 'ask': 1.4, 'contractSymbol': 'AMBA180119C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5102588037109376}
70.0	2018-01-19	call	AMBA180119C00070000	0.95	0.95	1.1	0.45	90.0	502.0	3511.0	0.5197801928710937	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:07:13	{'change': 0.45, 'lastPrice': 0.95, 'openInterest': 3511, 'volume': 502, 'bid': 0.95, 'currency': 'USD', 'percentChange': 90.0, 'inTheMoney': False, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511208433, 'ask': 1.1, 'contractSymbol': 'AMBA180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5197801928710937}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.4995167236328125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-10 14:36:09	{'change': 0.050000012, 'lastPrice': 0.6, 'openInterest': 306, 'volume': 5, 'bid': 0.5, 'currency': 'USD', 'percentChange': 9.090911, 'inTheMoney': False, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1510324569, 'ask': 0.65, 'contractSymbol': 'AMBA180119C00072500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4995167236328125}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.5092822509765625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-10 18:17:25	{'change': 0.03999999, 'lastPrice': 0.5, 'openInterest': 977, 'volume': 3, 'bid': 0.3, 'currency': 'USD', 'percentChange': 8.69565, 'inTheMoney': False, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1510337845, 'ask': 0.5, 'contractSymbol': 'AMBA180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5092822509765625}
77.5	2018-01-19	call	AMBA180119C00077500	0.6	0.4	0.65	0.40000004	200.00003	20.0	119.0	0.5571333349609376	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:01:38	{'change': 0.40000004, 'lastPrice': 0.6, 'openInterest': 119, 'volume': 20, 'bid': 0.4, 'currency': 'USD', 'percentChange': 200.00003, 'inTheMoney': False, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1511208098, 'ask': 0.65, 'contractSymbol': 'AMBA180119C00077500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5571333349609376}
80.0	2018-01-19	call	AMBA180119C00080000	0.17	0.1	0.3	0.0	0.0	10.0	7278.0	0.5283250292968751	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-15 18:30:07	{'change': 0.0, 'lastPrice': 0.17, 'openInterest': 7278, 'volume': 10, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1510770607, 'ask': 0.3, 'contractSymbol': 'AMBA180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5283250292968751}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.49609878906250005	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-10-05 13:30:03	{'change': 0.0, 'lastPrice': 0.15, 'openInterest': 63, 'volume': 4, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1507210203, 'ask': 0.15, 'contractSymbol': 'AMBA180119C00082500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.586918193359375	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-10-13 14:29:10	{'change': 0.0, 'lastPrice': 0.15, 'openInterest': 2625, 'volume': 38, 'bid': 0.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1507904950, 'ask': 0.4, 'contractSymbol': 'AMBA180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.586918193359375}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.500005	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-09-29 16:25:01	{'change': 0.05, 'lastPrice': 0.1, 'openInterest': 276, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'inTheMoney': False, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1506702301, 'ask': 0.1, 'contractSymbol': 'AMBA180119C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
95.0	2018-01-19	call	AMBA180119C00095000	0.05	0.0	0.1	0.0	0.0	10.0	55.0	0.5468795312500001	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-09-18 16:12:54	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 55, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1505751174, 'ask': 0.1, 'contractSymbol': 'AMBA180119C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
100.0	2018-01-19	call	AMBA180119C00100000	0.25	0.2	0.35	-0.19999999	-44.444443	10.0	82.0	0.7597680273437502	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-06-16 19:37:16	{'change': -0.19999999, 'lastPrice': 0.25, 'openInterest': 82, 'volume': 10, 'bid': 0.2, 'currency': 'USD', 'percentChange': -44.444443, 'inTheMoney': False, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1497641836, 'ask': 0.35, 'contractSymbol': 'AMBA180119C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7597680273437502}
105.0	2018-01-19	call	AMBA180119C00105000	0.15	0.15	0.3	0.0	0.0	1.0	44.0	0.7832052929687501	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-06-15 13:30:13	{'change': 0.0, 'lastPrice': 0.15, 'openInterest': 44, 'volume': 1, 'bid': 0.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1497533413, 'ask': 0.3, 'contractSymbol': 'AMBA180119C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7832052929687501}
110.0	2018-01-19	call	AMBA180119C00110000	0.15	0.05	0.25	0.10000001	200.00003	1.0	147.0	0.77929908203125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:41:20	{'change': 0.10000001, 'lastPrice': 0.15, 'openInterest': 147, 'volume': 1, 'bid': 0.05, 'currency': 'USD', 'percentChange': 200.00003, 'inTheMoney': False, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511210480, 'ask': 0.25, 'contractSymbol': 'AMBA180119C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.77929908203125}
