Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-03-16	call	BIDU180316C00175000	67.1	90.9	94.15	0.0	0.0	2.0	2.0	1.2158242333984375	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-09-14 16:10:20	{'change': 0.0, 'lastPrice': 67.1, 'openInterest': 2, 'volume': 2, 'bid': 90.9, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1521158400, 'lastTradeDate': 1505405420, 'ask': 94.15, 'contractSymbol': 'BIDU180316C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2158242333984375}
180.0	2018-03-16	call	BIDU180316C00180000	66.25	60.65	63.6	-27.29	-29.174686	2.0	10.0	0.5074512145996093	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-10-27 14:58:41	{'change': -27.29, 'lastPrice': 66.25, 'openInterest': 10, 'volume': 2, 'bid': 60.65, 'currency': 'USD', 'percentChange': -29.174686, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1521158400, 'lastTradeDate': 1509116321, 'ask': 63.6, 'contractSymbol': 'BIDU180316C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5074512145996093}
185.0	2018-03-16	call	BIDU180316C00185000	53.05	55.15	58.8	0.0	0.0	18.0	31.0	0.4791922198486328	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-15 18:41:22	{'change': 0.0, 'lastPrice': 53.05, 'openInterest': 31, 'volume': 18, 'bid': 55.15, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1521158400, 'lastTradeDate': 1510771282, 'ask': 58.8, 'contractSymbol': 'BIDU180316C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4791922198486328}
190.0	2018-03-16	call	BIDU180316C00190000	47.53	50.75	54.9	0.0	0.0	8.0	79.0	0.4784903225708008	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-15 16:39:16	{'change': 0.0, 'lastPrice': 47.53, 'openInterest': 79, 'volume': 8, 'bid': 50.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 190.0, 'expiration': 1521158400, 'lastTradeDate': 1510763956, 'ask': 54.9, 'contractSymbol': 'BIDU180316C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4784903225708008}
195.0	2018-03-16	call	BIDU180316C00195000	51.6	47.5	49.1	6.2699966	13.831891	2.0	18.0	0.41925629577636714	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 15:03:36	{'change': 6.2699966, 'lastPrice': 51.6, 'openInterest': 18, 'volume': 2, 'bid': 47.5, 'currency': 'USD', 'percentChange': 13.831891, 'inTheMoney': True, 'strike': 195.0, 'expiration': 1521158400, 'lastTradeDate': 1510931016, 'ask': 49.1, 'contractSymbol': 'BIDU180316C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41925629577636714}
200.0	2018-03-16	call	BIDU180316C00200000	44.84	43.15	44.7	0.02999878	0.06694662	6.0	123.0	0.40170886383056637	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:10:04	{'change': 0.02999878, 'lastPrice': 44.84, 'openInterest': 123, 'volume': 6, 'bid': 43.15, 'currency': 'USD', 'percentChange': 0.06694662, 'inTheMoney': True, 'strike': 200.0, 'expiration': 1521158400, 'lastTradeDate': 1511194204, 'ask': 44.7, 'contractSymbol': 'BIDU180316C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40170886383056637}
210.0	2018-03-16	call	BIDU180316C00210000	37.76	36.3	37.0	5.109997	15.650831	2.0	152.0	0.3877319528198242	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 19:23:06	{'change': 5.109997, 'lastPrice': 37.76, 'openInterest': 152, 'volume': 2, 'bid': 36.3, 'currency': 'USD', 'percentChange': 15.650831, 'inTheMoney': True, 'strike': 210.0, 'expiration': 1521158400, 'lastTradeDate': 1510946586, 'ask': 37.0, 'contractSymbol': 'BIDU180316C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3877319528198242}
220.0	2018-03-16	call	BIDU180316C00220000	28.94	26.9	28.7	-0.5100002	-1.7317494	4.0	313.0	0.3482731188964844	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:40:20	{'change': -0.5100002, 'lastPrice': 28.94, 'openInterest': 313, 'volume': 4, 'bid': 26.9, 'currency': 'USD', 'percentChange': -1.7317494, 'inTheMoney': True, 'strike': 220.0, 'expiration': 1521158400, 'lastTradeDate': 1511196020, 'ask': 28.7, 'contractSymbol': 'BIDU180316C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3482731188964844}
230.0	2018-03-16	call	BIDU180316C00230000	22.1	21.85	22.4	-0.8999996	-3.913042	235.0	1944.0	0.3384160397338867	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:51:40	{'change': -0.8999996, 'lastPrice': 22.1, 'openInterest': 1944, 'volume': 235, 'bid': 21.85, 'currency': 'USD', 'percentChange': -3.913042, 'inTheMoney': True, 'strike': 230.0, 'expiration': 1521158400, 'lastTradeDate': 1511211100, 'ask': 22.4, 'contractSymbol': 'BIDU180316C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3384160397338867}
240.0	2018-03-16	call	BIDU180316C00240000	17.0	16.7	17.15	-0.79999924	-4.494378	19.0	2891.0	0.3325262060546875	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 19:49:32	{'change': -0.79999924, 'lastPrice': 17.0, 'openInterest': 2891, 'volume': 19, 'bid': 16.7, 'currency': 'USD', 'percentChange': -4.494378, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1521158400, 'lastTradeDate': 1511207372, 'ask': 17.15, 'contractSymbol': 'BIDU180316C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3325262060546875}
250.0	2018-03-16	call	BIDU180316C00250000	12.45	12.35	12.9	-1.0	-7.434944	23.0	1769.0	0.32910827148437494	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 19:39:42	{'change': -1.0, 'lastPrice': 12.45, 'openInterest': 1769, 'volume': 23, 'bid': 12.35, 'currency': 'USD', 'percentChange': -7.434944, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1521158400, 'lastTradeDate': 1511206782, 'ask': 12.9, 'contractSymbol': 'BIDU180316C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32910827148437494}
260.0	2018-03-16	call	BIDU180316C00260000	9.15	9.1	9.5	-0.8500004	-8.500004	39.0	425.0	0.3263006823730469	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:48:23	{'change': -0.8500004, 'lastPrice': 9.15, 'openInterest': 425, 'volume': 39, 'bid': 9.1, 'currency': 'USD', 'percentChange': -8.500004, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1521158400, 'lastTradeDate': 1511210903, 'ask': 9.5, 'contractSymbol': 'BIDU180316C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3263006823730469}
270.0	2018-03-16	call	BIDU180316C00270000	6.72	6.55	6.85	-0.5300002	-7.310348	18.0	669.0	0.3238593005371093	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 17:14:05	{'change': -0.5300002, 'lastPrice': 6.72, 'openInterest': 669, 'volume': 18, 'bid': 6.55, 'currency': 'USD', 'percentChange': -7.310348, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1521158400, 'lastTradeDate': 1511198045, 'ask': 6.85, 'contractSymbol': 'BIDU180316C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3238593005371093}
280.0	2018-03-16	call	BIDU180316C00280000	4.75	4.7	4.9	-0.5500002	-10.377361	2137.0	1036.0	0.3232489550781249	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:44:35	{'change': -0.5500002, 'lastPrice': 4.75, 'openInterest': 1036, 'volume': 2137, 'bid': 4.7, 'currency': 'USD', 'percentChange': -10.377361, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1521158400, 'lastTradeDate': 1511210675, 'ask': 4.9, 'contractSymbol': 'BIDU180316C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249}
290.0	2018-03-16	call	BIDU180316C00290000	3.44	3.3	3.65	-0.45000005	-11.568125	1.0	332.0	0.3287115469360351	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 17:14:12	{'change': -0.45000005, 'lastPrice': 3.44, 'openInterest': 332, 'volume': 1, 'bid': 3.3, 'currency': 'USD', 'percentChange': -11.568125, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1521158400, 'lastTradeDate': 1511198052, 'ask': 3.65, 'contractSymbol': 'BIDU180316C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3287115469360351}
300.0	2018-03-16	call	BIDU180316C00300000	2.37	2.17	2.82	-0.43000007	-15.357145	1993.0	1111.0	0.3375310388183594	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 17:54:03	{'change': -0.43000007, 'lastPrice': 2.37, 'openInterest': 1111, 'volume': 1993, 'bid': 2.17, 'currency': 'USD', 'percentChange': -15.357145, 'inTheMoney': False, 'strike': 300.0, 'expiration': 1521158400, 'lastTradeDate': 1511200443, 'ask': 2.82, 'contractSymbol': 'BIDU180316C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3375310388183594}
310.0	2018-03-16	call	BIDU180316C00310000	1.82	1.7	1.93	-0.20999992	-10.344824	144.0	441.0	0.334967587890625	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 16:30:40	{'change': -0.20999992, 'lastPrice': 1.82, 'openInterest': 441, 'volume': 144, 'bid': 1.7, 'currency': 'USD', 'percentChange': -10.344824, 'inTheMoney': False, 'strike': 310.0, 'expiration': 1521158400, 'lastTradeDate': 1511195440, 'ask': 1.93, 'contractSymbol': 'BIDU180316C00310000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625}
320.0	2018-03-16	call	BIDU180316C00320000	1.31	1.2	1.61	-0.23000002	-14.935066	26.0	1187.0	0.34888346435546874	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 18:26:57	{'change': -0.23000002, 'lastPrice': 1.31, 'openInterest': 1187, 'volume': 26, 'bid': 1.2, 'currency': 'USD', 'percentChange': -14.935066, 'inTheMoney': False, 'strike': 320.0, 'expiration': 1521158400, 'lastTradeDate': 1511202417, 'ask': 1.61, 'contractSymbol': 'BIDU180316C00320000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34888346435546874}
330.0	2018-03-16	call	BIDU180316C00330000	0.99	0.92	1.24	-0.13999999	-12.389379	2.0	143.0	0.3552310571289062	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 17:48:22	{'change': -0.13999999, 'lastPrice': 0.99, 'openInterest': 143, 'volume': 2, 'bid': 0.92, 'currency': 'USD', 'percentChange': -12.389379, 'inTheMoney': False, 'strike': 330.0, 'expiration': 1521158400, 'lastTradeDate': 1511200102, 'ask': 1.24, 'contractSymbol': 'BIDU180316C00330000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3552310571289062}
340.0	2018-03-16	call	BIDU180316C00340000	0.85	0.74	0.93	0.15000004	21.428577	32.0	267.0	0.35925933715820313	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 20:22:06	{'change': 0.15000004, 'lastPrice': 0.85, 'openInterest': 267, 'volume': 32, 'bid': 0.74, 'currency': 'USD', 'percentChange': 21.428577, 'inTheMoney': False, 'strike': 340.0, 'expiration': 1521158400, 'lastTradeDate': 1510950126, 'ask': 0.93, 'contractSymbol': 'BIDU180316C00340000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35925933715820313}
350.0	2018-03-16	call	BIDU180316C00350000	0.57	0.52	0.82	-0.28000003	-32.94118	10.0	170.0	0.3734193518066406	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-20 20:23:41	{'change': -0.28000003, 'lastPrice': 0.57, 'openInterest': 170, 'volume': 10, 'bid': 0.52, 'currency': 'USD', 'percentChange': -32.94118, 'inTheMoney': False, 'strike': 350.0, 'expiration': 1521158400, 'lastTradeDate': 1511209421, 'ask': 0.82, 'contractSymbol': 'BIDU180316C00350000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3734193518066406}
360.0	2018-03-16	call	BIDU180316C00360000	0.52	0.46	0.55	0.119999975	29.999992	6.0	43.0	0.36939107177734376	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 20:31:34	{'change': 0.119999975, 'lastPrice': 0.52, 'openInterest': 43, 'volume': 6, 'bid': 0.46, 'currency': 'USD', 'percentChange': 29.999992, 'inTheMoney': False, 'strike': 360.0, 'expiration': 1521158400, 'lastTradeDate': 1510950694, 'ask': 0.55, 'contractSymbol': 'BIDU180316C00360000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36939107177734376}
370.0	2018-03-16	call	BIDU180316C00370000	2.5	2.04	2.43	-2.48	-12400.0	4.0	4.0	0.5050098327636718	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-10-21 03:45:24	{'change': -2.48, 'lastPrice': 2.5, 'openInterest': 4, 'volume': 4, 'bid': 2.04, 'currency': 'USD', 'percentChange': -12400.0, 'inTheMoney': False, 'strike': 370.0, 'expiration': 1521158400, 'lastTradeDate': 1508557524, 'ask': 2.43, 'contractSymbol': 'BIDU180316C00370000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5050098327636718}
380.0	2018-03-16	call	BIDU180316C00380000	0.31	0.29	0.37	-0.20999998	-40.384613	1.0	33.0	0.38477177734374995	BIDU	False	BIDU	238.54	2017-11-20 21:00:04	2017-11-17 19:08:12	{'change': -0.20999998, 'lastPrice': 0.31, 'openInterest': 33, 'volume': 1, 'bid': 0.29, 'currency': 'USD', 'percentChange': -40.384613, 'inTheMoney': False, 'strike': 380.0, 'expiration': 1521158400, 'lastTradeDate': 1510945692, 'ask': 0.37, 'contractSymbol': 'BIDU180316C00380000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38477177734374995}
