Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-12-22	call	TWTR171222C00013500	6.65	7.2	7.6	0.0	0.0	24.0	24.0	1.0000000000000003e-05	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-18 04:57:58	{'change': 0.0, 'lastPrice': 6.65, 'openInterest': 24, 'volume': 24, 'bid': 7.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 13.5, 'expiration': 1513900800, 'lastTradeDate': 1510981078, 'ask': 7.6, 'contractSymbol': 'TWTR171222C00013500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
15.0	2017-12-22	call	TWTR171222C00015000	5.2	5.75	6.35	0.0	0.0	48.0	300.0	0.8984385156249999	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-15 16:04:49	{'change': 0.0, 'lastPrice': 5.2, 'openInterest': 300, 'volume': 48, 'bid': 5.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 15.0, 'expiration': 1513900800, 'lastTradeDate': 1510761889, 'ask': 6.35, 'contractSymbol': 'TWTR171222C00015000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999}
17.0	2017-12-22	call	TWTR171222C00017000	3.2	3.55	3.95	0.0	0.0	3.0	4.0	1.0000000000000003e-05	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-15 20:12:46	{'change': 0.0, 'lastPrice': 3.2, 'openInterest': 4, 'volume': 3, 'bid': 3.55, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 17.0, 'expiration': 1513900800, 'lastTradeDate': 1510776766, 'ask': 3.95, 'contractSymbol': 'TWTR171222C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
17.5	2017-12-22	call	TWTR171222C00017500	3.12	3.05	3.15	0.0	0.0	3.0	0.0	1.0000000000000003e-05	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-11 04:53:33	{'change': 0.0, 'lastPrice': 3.12, 'openInterest': 0, 'volume': 3, 'bid': 3.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 17.5, 'expiration': 1513900800, 'lastTradeDate': 1510376013, 'ask': 3.15, 'contractSymbol': 'TWTR171222C00017500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
18.0	2017-12-22	call	TWTR171222C00018000	3.21	3.2	3.3	0.5799999	22.053228	1.0	72.0	0.4726615234375	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 16:42:42	{'change': 0.5799999, 'lastPrice': 3.21, 'openInterest': 72, 'volume': 1, 'bid': 3.2, 'currency': 'USD', 'percentChange': 22.053228, 'inTheMoney': True, 'strike': 18.0, 'expiration': 1513900800, 'lastTradeDate': 1511196162, 'ask': 3.3, 'contractSymbol': 'TWTR171222C00018000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375}
18.5	2017-12-22	call	TWTR171222C00018500	2.4	2.5	2.59	0.49000013	25.654455	1.0	52.0	1.0000000000000003e-05	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-17 18:29:56	{'change': 0.49000013, 'lastPrice': 2.4, 'openInterest': 52, 'volume': 1, 'bid': 2.5, 'currency': 'USD', 'percentChange': 25.654455, 'inTheMoney': True, 'strike': 18.5, 'expiration': 1513900800, 'lastTradeDate': 1510943396, 'ask': 2.59, 'contractSymbol': 'TWTR171222C00018500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
19.0	2017-12-22	call	TWTR171222C00019000	1.84	2.11	2.18	0.26999998	17.19745	2.0	81.0	0.2500075	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-17 14:46:40	{'change': 0.26999998, 'lastPrice': 1.84, 'openInterest': 81, 'volume': 2, 'bid': 2.11, 'currency': 'USD', 'percentChange': 17.19745, 'inTheMoney': True, 'strike': 19.0, 'expiration': 1513900800, 'lastTradeDate': 1510930000, 'ask': 2.18, 'contractSymbol': 'TWTR171222C00019000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
19.5	2017-12-22	call	TWTR171222C00019500	2.02	1.94	2.01	0.35000002	20.958086	101.0	194.0	0.41211525390625	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 17:49:53	{'change': 0.35000002, 'lastPrice': 2.02, 'openInterest': 194, 'volume': 101, 'bid': 1.94, 'currency': 'USD', 'percentChange': 20.958086, 'inTheMoney': True, 'strike': 19.5, 'expiration': 1513900800, 'lastTradeDate': 1511200193, 'ask': 2.01, 'contractSymbol': 'TWTR171222C00019500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
20.0	2017-12-22	call	TWTR171222C00020000	1.66	1.57	1.62	0.26	18.571428	402.0	773.0	0.39160764648437496	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 17:49:53	{'change': 0.26, 'lastPrice': 1.66, 'openInterest': 773, 'volume': 402, 'bid': 1.57, 'currency': 'USD', 'percentChange': 18.571428, 'inTheMoney': True, 'strike': 20.0, 'expiration': 1513900800, 'lastTradeDate': 1511200193, 'ask': 1.62, 'contractSymbol': 'TWTR171222C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
20.5	2017-12-22	call	TWTR171222C00020500	1.23	1.25	1.29	0.060000062	5.128211	104.0	173.0	0.38281867187499996	TWTR	False	TWTR	21.13	2017-11-20 21:00:54	2017-11-20 15:40:45	{'change': 0.060000062, 'lastPrice': 1.23, 'openInterest': 173, 'volume': 104, 'bid': 1.25, 'currency': 'USD', 'percentChange': 5.128211, 'inTheMoney': True, 'strike': 20.5, 'expiration': 1513900800, 'lastTradeDate': 1511192445, 'ask': 1.29, 'contractSymbol': 'TWTR171222C00020500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
