Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.5	2017-11-24	call	MOMO171124C00030500	2.4	2.3	2.6	1.3000001	118.18182	255.0	155.0	0.6796907031250001	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:17:53	{'change': 1.3000001, 'lastPrice': 2.4, 'openInterest': 155, 'volume': 255, 'bid': 2.3, 'currency': 'USD', 'percentChange': 118.18182, 'inTheMoney': True, 'strike': 30.5, 'expiration': 1511481600, 'lastTradeDate': 1511191073, 'ask': 2.6, 'contractSymbol': 'MOMO171124C00030500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
31.0	2017-11-24	call	MOMO171124C00031000	2.0	1.9	2.35	1.1600001	138.09525	219.0	621.0	0.6074258007812501	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:55:45	{'change': 1.1600001, 'lastPrice': 2.0, 'openInterest': 621, 'volume': 219, 'bid': 1.9, 'currency': 'USD', 'percentChange': 138.09525, 'inTheMoney': True, 'strike': 31.0, 'expiration': 1511481600, 'lastTradeDate': 1511211345, 'ask': 2.35, 'contractSymbol': 'MOMO171124C00031000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6074258007812501}
31.5	2017-11-24	call	MOMO171124C00031500	1.63	1.5	1.9	0.96999997	146.96968	187.0	213.0	0.57812921875	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:36:43	{'change': 0.96999997, 'lastPrice': 1.63, 'openInterest': 213, 'volume': 187, 'bid': 1.5, 'currency': 'USD', 'percentChange': 146.96968, 'inTheMoney': True, 'strike': 31.5, 'expiration': 1511481600, 'lastTradeDate': 1511210203, 'ask': 1.9, 'contractSymbol': 'MOMO171124C00031500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
32.0	2017-11-24	call	MOMO171124C00032000	1.0	1.1	1.35	0.56	127.27273	331.0	817.0	0.584965087890625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 18:00:54	{'change': 0.56, 'lastPrice': 1.0, 'openInterest': 817, 'volume': 331, 'bid': 1.1, 'currency': 'USD', 'percentChange': 127.27273, 'inTheMoney': True, 'strike': 32.0, 'expiration': 1511481600, 'lastTradeDate': 1511200854, 'ask': 1.35, 'contractSymbol': 'MOMO171124C00032000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.584965087890625}
32.5	2017-11-24	call	MOMO171124C00032500	0.9	0.85	1.0	0.59999996	199.99997	123.0	473.0	0.500005	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:21:29	{'change': 0.59999996, 'lastPrice': 0.9, 'openInterest': 473, 'volume': 123, 'bid': 0.85, 'currency': 'USD', 'percentChange': 199.99997, 'inTheMoney': True, 'strike': 32.5, 'expiration': 1511481600, 'lastTradeDate': 1511209289, 'ask': 1.0, 'contractSymbol': 'MOMO171124C00032500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
33.0	2017-11-24	call	MOMO171124C00033000	0.6	0.6	0.65	0.40000004	200.00003	495.0	231.0	0.49414568359375005	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:47:48	{'change': 0.40000004, 'lastPrice': 0.6, 'openInterest': 231, 'volume': 495, 'bid': 0.6, 'currency': 'USD', 'percentChange': 200.00003, 'inTheMoney': False, 'strike': 33.0, 'expiration': 1511481600, 'lastTradeDate': 1511210868, 'ask': 0.65, 'contractSymbol': 'MOMO171124C00033000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
33.5	2017-11-24	call	MOMO171124C00033500	0.4	0.35	0.5	0.25	166.66666	58.0	289.0	0.5390671093750001	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:55:43	{'change': 0.25, 'lastPrice': 0.4, 'openInterest': 289, 'volume': 58, 'bid': 0.35, 'currency': 'USD', 'percentChange': 166.66666, 'inTheMoney': False, 'strike': 33.5, 'expiration': 1511481600, 'lastTradeDate': 1511211343, 'ask': 0.5, 'contractSymbol': 'MOMO171124C00033500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
34.0	2017-11-24	call	MOMO171124C00034000	0.25	0.25	0.3	0.18	257.14288	1333.0	156.0	0.50586431640625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 20:43:57	{'change': 0.18, 'lastPrice': 0.25, 'openInterest': 156, 'volume': 1333, 'bid': 0.25, 'currency': 'USD', 'percentChange': 257.14288, 'inTheMoney': False, 'strike': 34.0, 'expiration': 1511481600, 'lastTradeDate': 1511210637, 'ask': 0.3, 'contractSymbol': 'MOMO171124C00034000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
34.5	2017-11-24	call	MOMO171124C00034500	0.16	0.1	0.2	0.059999995	59.999996	80.0	36.0	0.51758294921875	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 18:24:27	{'change': 0.059999995, 'lastPrice': 0.16, 'openInterest': 36, 'volume': 80, 'bid': 0.1, 'currency': 'USD', 'percentChange': 59.999996, 'inTheMoney': False, 'strike': 34.5, 'expiration': 1511481600, 'lastTradeDate': 1511202267, 'ask': 0.2, 'contractSymbol': 'MOMO171124C00034500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875}
35.0	2017-11-24	call	MOMO171124C00035000	0.2	0.0	0.2	0.030000001	17.647058	95.0	924.0	0.6113320117187502	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:15:59	{'change': 0.030000001, 'lastPrice': 0.2, 'openInterest': 924, 'volume': 95, 'bid': 0.0, 'currency': 'USD', 'percentChange': 17.647058, 'inTheMoney': False, 'strike': 35.0, 'expiration': 1511481600, 'lastTradeDate': 1511190959, 'ask': 0.2, 'contractSymbol': 'MOMO171124C00035000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6113320117187502}
35.5	2017-11-24	call	MOMO171124C00035500	0.05	0.0	0.1	-0.040000003	-44.444447	50.0	11.0	0.5664105859375	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-17 19:32:35	{'change': -0.040000003, 'lastPrice': 0.05, 'openInterest': 11, 'volume': 50, 'bid': 0.0, 'currency': 'USD', 'percentChange': -44.444447, 'inTheMoney': False, 'strike': 35.5, 'expiration': 1511481600, 'lastTradeDate': 1510947155, 'ask': 0.1, 'contractSymbol': 'MOMO171124C00035500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
36.0	2017-11-24	call	MOMO171124C00036000	0.05	0.0	0.05	0.010000002	25.000006	10.0	191.0	0.5429733203125001	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-17 15:01:59	{'change': 0.010000002, 'lastPrice': 0.05, 'openInterest': 191, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 25.000006, 'inTheMoney': False, 'strike': 36.0, 'expiration': 1511481600, 'lastTradeDate': 1510930919, 'ask': 0.05, 'contractSymbol': 'MOMO171124C00036000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
36.5	2017-11-24	call	MOMO171124C00036500	0.05	0.0	0.1	-0.28	-84.84848	10.0	58.0	0.6093789062500001	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 17:42:02	{'change': -0.28, 'lastPrice': 0.05, 'openInterest': 58, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -84.84848, 'inTheMoney': False, 'strike': 36.5, 'expiration': 1511481600, 'lastTradeDate': 1511199722, 'ask': 0.1, 'contractSymbol': 'MOMO171124C00036500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
37.0	2017-11-24	call	MOMO171124C00037000	0.05	0.0	1.4	0.010000002	25.000006	1.0	122.0	1.47265888671875	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 15:54:49	{'change': 0.010000002, 'lastPrice': 0.05, 'openInterest': 122, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 25.000006, 'inTheMoney': False, 'strike': 37.0, 'expiration': 1511481600, 'lastTradeDate': 1511193289, 'ask': 1.4, 'contractSymbol': 'MOMO171124C00037000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.47265888671875}
37.5	2017-11-24	call	MOMO171124C00037500	0.05	0.0	0.05	-0.29999998	-85.71428	18.0	25.0	0.648441015625	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 17:42:32	{'change': -0.29999998, 'lastPrice': 0.05, 'openInterest': 25, 'volume': 18, 'bid': 0.0, 'currency': 'USD', 'percentChange': -85.71428, 'inTheMoney': False, 'strike': 37.5, 'expiration': 1511481600, 'lastTradeDate': 1511199752, 'ask': 0.05, 'contractSymbol': 'MOMO171124C00037500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
38.0	2017-11-24	call	MOMO171124C00038000	0.03	0.0	0.05	0.0	0.0	1.0	125.0	0.70312796875	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-09 17:12:50	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 125, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 38.0, 'expiration': 1511481600, 'lastTradeDate': 1510247570, 'ask': 0.05, 'contractSymbol': 'MOMO171124C00038000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
38.5	2017-11-24	call	MOMO171124C00038500	0.3	0.1	0.25	0.0	0.0	1.0	3.0	1.115238798828125	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-10-24 17:40:57	{'change': 0.0, 'lastPrice': 0.3, 'openInterest': 3, 'volume': 1, 'bid': 0.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 38.5, 'expiration': 1511481600, 'lastTradeDate': 1508866857, 'ask': 0.25, 'contractSymbol': 'MOMO171124C00038500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.115238798828125}
40.0	2017-11-24	call	MOMO171124C00040000	0.15	0.0	1.0	0.07000001	87.500015	1.0	54.0	1.759766826171875	MOMO	False	MOMO	32.94	2017-11-20 21:00:00	2017-11-20 14:35:37	{'change': 0.07000001, 'lastPrice': 0.15, 'openInterest': 54, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 87.500015, 'inTheMoney': False, 'strike': 40.0, 'expiration': 1511481600, 'lastTradeDate': 1511188537, 'ask': 1.0, 'contractSymbol': 'MOMO171124C00040000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.759766826171875}
