Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
147.0	2017-11-24	call	AAPL171124C00147000	23.0	22.7	23.25	-1.2000008	-4.9586806	8.0	71.0	0.8300798242187499	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 15:27:34	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00147000', 'ask': 23.25, 'impliedVolatility': 0.8300798242187499, 'change': -1.2000008, 'openInterest': 71, 'bid': 22.7, 'currency': 'USD', 'percentChange': -4.9586806, 'lastPrice': 23.0, 'strike': 147.0, 'expiration': 1511481600, 'lastTradeDate': 1511191654, 'volume': 8, 'contractSize': 'REGULAR'}
148.0	2017-11-24	call	AAPL171124C00148000	21.98	21.65	22.15	-1.6200008	-6.86441	3.0	8.0	0.7314479980468749	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:58:52	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00148000', 'ask': 22.15, 'impliedVolatility': 0.7314479980468749, 'change': -1.6200008, 'openInterest': 8, 'bid': 21.65, 'currency': 'USD', 'percentChange': -6.86441, 'lastPrice': 21.98, 'strike': 148.0, 'expiration': 1511481600, 'lastTradeDate': 1511211532, 'volume': 3, 'contractSize': 'REGULAR'}
149.0	2017-11-24	call	AAPL171124C00149000	26.54	25.5	26.15	0.0	0.0	49.0	0.0	1.9074711657714847	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-09 20:36:54	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00149000', 'ask': 26.15, 'impliedVolatility': 1.9074711657714847, 'change': 0.0, 'openInterest': 0, 'bid': 25.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 26.54, 'strike': 149.0, 'expiration': 1511481600, 'lastTradeDate': 1510259814, 'volume': 49, 'contractSize': 'REGULAR'}
150.0	2017-11-24	call	AAPL171124C00150000	21.6	19.75	22.0	0.0	0.0	5.0	56.0	0.983398603515625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 19:53:07	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00150000', 'ask': 22.0, 'impliedVolatility': 0.983398603515625, 'change': 0.0, 'openInterest': 56, 'bid': 19.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.6, 'strike': 150.0, 'expiration': 1511481600, 'lastTradeDate': 1510861987, 'volume': 5, 'contractSize': 'REGULAR'}
152.5	2017-11-24	call	AAPL171124C00152500	17.5	17.15	17.7	-1.0599995	-5.711204	1.0	27.0	0.6289099609375001	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 15:51:58	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00152500', 'ask': 17.7, 'impliedVolatility': 0.6289099609375001, 'change': -1.0599995, 'openInterest': 27, 'bid': 17.15, 'currency': 'USD', 'percentChange': -5.711204, 'lastPrice': 17.5, 'strike': 152.5, 'expiration': 1511481600, 'lastTradeDate': 1511193118, 'volume': 1, 'contractSize': 'REGULAR'}
155.0	2017-11-24	call	AAPL171124C00155000	15.15	14.75	15.45	-1.4300003	-8.624851	11.0	388.0	0.6586948193359375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 14:58:45	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00155000', 'ask': 15.45, 'impliedVolatility': 0.6586948193359375, 'change': -1.4300003, 'openInterest': 388, 'bid': 14.75, 'currency': 'USD', 'percentChange': -8.624851, 'lastPrice': 15.15, 'strike': 155.0, 'expiration': 1511481600, 'lastTradeDate': 1510930725, 'volume': 11, 'contractSize': 'REGULAR'}
157.5	2017-11-24	call	AAPL171124C00157500	12.3	12.35	12.65	-0.119999886	-0.96618265	452.0	431.0	0.44922425781249997	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 17:32:07	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00157500', 'ask': 12.65, 'impliedVolatility': 0.44922425781249997, 'change': -0.119999886, 'openInterest': 431, 'bid': 12.35, 'currency': 'USD', 'percentChange': -0.96618265, 'lastPrice': 12.3, 'strike': 157.5, 'expiration': 1511481600, 'lastTradeDate': 1511199127, 'volume': 452, 'contractSize': 'REGULAR'}
160.0	2017-11-24	call	AAPL171124C00160000	10.1	9.65	10.15	0.15000057	1.5075434	4716.0	504.0	0.37402969726562496	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 19:42:12	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00160000', 'ask': 10.15, 'impliedVolatility': 0.37402969726562496, 'change': 0.15000057, 'openInterest': 504, 'bid': 9.65, 'currency': 'USD', 'percentChange': 1.5075434, 'lastPrice': 10.1, 'strike': 160.0, 'expiration': 1511481600, 'lastTradeDate': 1511206932, 'volume': 4716, 'contractSize': 'REGULAR'}
162.5	2017-11-24	call	AAPL171124C00162500	7.55	7.45	7.65	-0.25999975	-3.329062	58.0	581.0	0.29688203124999996	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:54:52	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00162500', 'ask': 7.65, 'impliedVolatility': 0.29688203124999996, 'change': -0.25999975, 'openInterest': 581, 'bid': 7.45, 'currency': 'USD', 'percentChange': -3.329062, 'lastPrice': 7.55, 'strike': 162.5, 'expiration': 1511481600, 'lastTradeDate': 1511211292, 'volume': 58, 'contractSize': 'REGULAR'}
165.0	2017-11-24	call	AAPL171124C00165000	5.04	5.0	5.15	-0.36000013	-6.6666694	721.0	1311.0	0.21680470703125	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:46:56	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00165000', 'ask': 5.15, 'impliedVolatility': 0.21680470703125, 'change': -0.36000013, 'openInterest': 1311, 'bid': 5.0, 'currency': 'USD', 'percentChange': -6.6666694, 'lastPrice': 5.04, 'strike': 165.0, 'expiration': 1511481600, 'lastTradeDate': 1511210816, 'volume': 721, 'contractSize': 'REGULAR'}
167.5	2017-11-24	call	AAPL171124C00167500	2.8	2.7	2.84	-0.25	-8.196721	3758.0	4945.0	0.17285983398437502	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': True, 'contractSymbol': 'AAPL171124C00167500', 'ask': 2.84, 'impliedVolatility': 0.17285983398437502, 'change': -0.25, 'openInterest': 4945, 'bid': 2.7, 'currency': 'USD', 'percentChange': -8.196721, 'lastPrice': 2.8, 'strike': 167.5, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'volume': 3758, 'contractSize': 'REGULAR'}
170.0	2017-11-24	call	AAPL171124C00170000	0.99	0.97	0.98	-0.39999998	-28.776976	20251.0	11928.0	0.13941290283203128	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:59:55	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00170000', 'ask': 0.98, 'impliedVolatility': 0.13941290283203128, 'change': -0.39999998, 'openInterest': 11928, 'bid': 0.97, 'currency': 'USD', 'percentChange': -28.776976, 'lastPrice': 0.99, 'strike': 170.0, 'expiration': 1511481600, 'lastTradeDate': 1511211595, 'volume': 20251, 'contractSize': 'REGULAR'}
172.5	2017-11-24	call	AAPL171124C00172500	0.23	0.21	0.23	-0.24	-51.06383	13440.0	15052.0	0.1450280810546875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00172500', 'ask': 0.23, 'impliedVolatility': 0.1450280810546875, 'change': -0.24, 'openInterest': 15052, 'bid': 0.21, 'currency': 'USD', 'percentChange': -51.06383, 'lastPrice': 0.23, 'strike': 172.5, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'volume': 13440, 'contractSize': 'REGULAR'}
175.0	2017-11-24	call	AAPL171124C00175000	0.06	0.06	0.07	-0.08	-57.142853	8410.0	13431.0	0.17188328125000002	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:53:39	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00175000', 'ask': 0.07, 'impliedVolatility': 0.17188328125000002, 'change': -0.08, 'openInterest': 13431, 'bid': 0.06, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.06, 'strike': 175.0, 'expiration': 1511481600, 'lastTradeDate': 1511211219, 'volume': 8410, 'contractSize': 'REGULAR'}
177.5	2017-11-24	call	AAPL171124C00177500	0.03	0.02	0.04	-0.01	-25.0	3540.0	6633.0	0.2148516015625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:55:22	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00177500', 'ask': 0.04, 'impliedVolatility': 0.2148516015625, 'change': -0.01, 'openInterest': 6633, 'bid': 0.02, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'strike': 177.5, 'expiration': 1511481600, 'lastTradeDate': 1511211322, 'volume': 3540, 'contractSize': 'REGULAR'}
180.0	2017-11-24	call	AAPL171124C00180000	0.01	0.01	0.02	-0.04	-79.99999	2315.0	6263.0	0.2461012890625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:00:01	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00180000', 'ask': 0.02, 'impliedVolatility': 0.2461012890625, 'change': -0.04, 'openInterest': 6263, 'bid': 0.01, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'strike': 180.0, 'expiration': 1511481600, 'lastTradeDate': 1511208001, 'volume': 2315, 'contractSize': 'REGULAR'}
182.5	2017-11-24	call	AAPL171124C00182500	0.01	0.0	0.02	-0.02	-66.66667	707.0	2822.0	0.29688203124999996	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:58:14	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00182500', 'ask': 0.02, 'impliedVolatility': 0.29688203124999996, 'change': -0.02, 'openInterest': 2822, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 182.5, 'expiration': 1511481600, 'lastTradeDate': 1511211494, 'volume': 707, 'contractSize': 'REGULAR'}
185.0	2017-11-24	call	AAPL171124C00185000	0.01	0.0	0.01	-0.01	-50.0	1031.0	1933.0	0.31641308593749995	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:59:29	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00185000', 'ask': 0.01, 'impliedVolatility': 0.31641308593749995, 'change': -0.01, 'openInterest': 1933, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 185.0, 'expiration': 1511481600, 'lastTradeDate': 1511211569, 'volume': 1031, 'contractSize': 'REGULAR'}
187.5	2017-11-24	call	AAPL171124C00187500	0.01	0.0	0.02	-0.01	-50.0	59.0	258.0	0.39063109375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 20:55:10	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00187500', 'ask': 0.02, 'impliedVolatility': 0.39063109375, 'change': -0.01, 'openInterest': 258, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 187.5, 'expiration': 1511481600, 'lastTradeDate': 1510952110, 'volume': 59, 'contractSize': 'REGULAR'}
190.0	2017-11-24	call	AAPL171124C00190000	0.01	0.0	0.02	0.0	0.0	4.0	7797.0	0.437505625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 20:42:48	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00190000', 'ask': 0.02, 'impliedVolatility': 0.437505625, 'change': 0.0, 'openInterest': 7797, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 190.0, 'expiration': 1511481600, 'lastTradeDate': 1510864968, 'volume': 4, 'contractSize': 'REGULAR'}
192.5	2017-11-24	call	AAPL171124C00192500	0.01	0.0	0.02	0.0	0.0	2.0	32.0	0.4804739453125	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 18:53:18	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00192500', 'ask': 0.02, 'impliedVolatility': 0.4804739453125, 'change': 0.0, 'openInterest': 32, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 192.5, 'expiration': 1511481600, 'lastTradeDate': 1510944798, 'volume': 2, 'contractSize': 'REGULAR'}
195.0	2017-11-24	call	AAPL171124C00195000	0.01	0.0	0.01	0.0	0.0	1.0	167.0	0.48438015625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 18:56:13	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00195000', 'ask': 0.01, 'impliedVolatility': 0.48438015625, 'change': 0.0, 'openInterest': 167, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 195.0, 'expiration': 1511481600, 'lastTradeDate': 1510858573, 'volume': 1, 'contractSize': 'REGULAR'}
200.0	2017-11-24	call	AAPL171124C00200000	0.02	0.0	0.01	0.0	0.0	1.0	600.0	0.5312546875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-14 18:08:50	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00200000', 'ask': 0.01, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'openInterest': 600, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 200.0, 'expiration': 1511481600, 'lastTradeDate': 1510682930, 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2017-11-24	call	AAPL171124C00210000	0.01	0.0	0.03	-0.01	-50.0	8.0	24.0	0.7421900781249999	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 14:38:49	{'inTheMoney': False, 'contractSymbol': 'AAPL171124C00210000', 'ask': 0.03, 'impliedVolatility': 0.7421900781249999, 'change': -0.01, 'openInterest': 24, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 210.0, 'expiration': 1511481600, 'lastTradeDate': 1510324729, 'volume': 8, 'contractSize': 'REGULAR'}
