Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-12-22	call	FB171222C00130000	50.05	48.45	49.95	0.0	0.0	2.0	0.0	0.6176796044921876	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-18 04:55:51	{'inTheMoney': True, 'contractSymbol': 'FB171222C00130000', 'ask': 49.95, 'impliedVolatility': 0.6176796044921876, 'change': 0.0, 'openInterest': 0, 'bid': 48.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 50.05, 'strike': 130.0, 'expiration': 1513900800, 'lastTradeDate': 1510980951, 'volume': 2, 'contractSize': 'REGULAR'}
145.0	2017-12-22	call	FB171222C00145000	35.38	33.4	34.45	0.0	0.0	1.0	1.0	0.4792532543945312	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-11 04:51:13	{'inTheMoney': True, 'contractSymbol': 'FB171222C00145000', 'ask': 34.45, 'impliedVolatility': 0.4792532543945312, 'change': 0.0, 'openInterest': 1, 'bid': 33.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 35.38, 'strike': 145.0, 'expiration': 1513900800, 'lastTradeDate': 1510375873, 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2017-12-22	call	FB171222C00150000	29.39	29.1	29.8	0.0	0.0	10.0	18.0	0.46191944335937507	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-13 20:01:42	{'inTheMoney': True, 'contractSymbol': 'FB171222C00150000', 'ask': 29.8, 'impliedVolatility': 0.46191944335937507, 'change': 0.0, 'openInterest': 18, 'bid': 29.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 29.39, 'strike': 150.0, 'expiration': 1513900800, 'lastTradeDate': 1510603302, 'volume': 10, 'contractSize': 'REGULAR'}
152.5	2017-12-22	call	FB171222C00152500	27.62	26.6	27.35	-0.30999947	-1.1099157	20.0	34.0	0.43445389770507814	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 19:16:33	{'inTheMoney': True, 'contractSymbol': 'FB171222C00152500', 'ask': 27.35, 'impliedVolatility': 0.43445389770507814, 'change': -0.30999947, 'openInterest': 34, 'bid': 26.6, 'currency': 'USD', 'percentChange': -1.1099157, 'lastPrice': 27.62, 'strike': 152.5, 'expiration': 1513900800, 'lastTradeDate': 1510946193, 'volume': 20, 'contractSize': 'REGULAR'}
155.0	2017-12-22	call	FB171222C00155000	25.38	23.65	24.65	0.0	0.0	200.0	200.0	0.3794007373046875	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-11 04:51:13	{'inTheMoney': True, 'contractSymbol': 'FB171222C00155000', 'ask': 24.65, 'impliedVolatility': 0.3794007373046875, 'change': 0.0, 'openInterest': 200, 'bid': 23.65, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 25.38, 'strike': 155.0, 'expiration': 1513900800, 'lastTradeDate': 1510375873, 'volume': 200, 'contractSize': 'REGULAR'}
160.0	2017-12-22	call	FB171222C00160000	20.13	18.85	20.05	0.7199993	3.7094247	2.0	154.0	0.35278967529296873	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 18:31:14	{'inTheMoney': True, 'contractSymbol': 'FB171222C00160000', 'ask': 20.05, 'impliedVolatility': 0.35278967529296873, 'change': 0.7199993, 'openInterest': 154, 'bid': 18.85, 'currency': 'USD', 'percentChange': 3.7094247, 'lastPrice': 20.13, 'strike': 160.0, 'expiration': 1513900800, 'lastTradeDate': 1510943474, 'volume': 2, 'contractSize': 'REGULAR'}
162.5	2017-12-22	call	FB171222C00162500	16.06	16.6	17.55	0.0	0.0	3.0	3.0	0.3181220532226562	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-18 04:55:51	{'inTheMoney': True, 'contractSymbol': 'FB171222C00162500', 'ask': 17.55, 'impliedVolatility': 0.3181220532226562, 'change': 0.0, 'openInterest': 3, 'bid': 16.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.06, 'strike': 162.5, 'expiration': 1513900800, 'lastTradeDate': 1510980951, 'volume': 3, 'contractSize': 'REGULAR'}
165.0	2017-12-22	call	FB171222C00165000	15.09	14.2	15.25	-0.52999973	-3.3930843	5.0	7.0	0.29846892944335934	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 20:25:24	{'inTheMoney': True, 'contractSymbol': 'FB171222C00165000', 'ask': 15.25, 'impliedVolatility': 0.29846892944335934, 'change': -0.52999973, 'openInterest': 7, 'bid': 14.2, 'currency': 'USD', 'percentChange': -3.3930843, 'lastPrice': 15.09, 'strike': 165.0, 'expiration': 1513900800, 'lastTradeDate': 1510950324, 'volume': 5, 'contractSize': 'REGULAR'}
167.5	2017-12-22	call	FB171222C00167500	13.15	12.3	12.9	0.21999931	1.7014642	6.0	3.0	0.2722240747070312	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-17 19:08:32	{'inTheMoney': True, 'contractSymbol': 'FB171222C00167500', 'ask': 12.9, 'impliedVolatility': 0.2722240747070312, 'change': 0.21999931, 'openInterest': 3, 'bid': 12.3, 'currency': 'USD', 'percentChange': 1.7014642, 'lastPrice': 13.15, 'strike': 167.5, 'expiration': 1513900800, 'lastTradeDate': 1510945712, 'volume': 6, 'contractSize': 'REGULAR'}
170.0	2017-12-22	call	FB171222C00170000	10.62	9.8	10.1	-0.07999992	-0.74766284	8.0	220.0	0.21472953247070312	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 15:06:30	{'inTheMoney': True, 'contractSymbol': 'FB171222C00170000', 'ask': 10.1, 'impliedVolatility': 0.21472953247070312, 'change': -0.07999992, 'openInterest': 220, 'bid': 9.8, 'currency': 'USD', 'percentChange': -0.74766284, 'lastPrice': 10.62, 'strike': 170.0, 'expiration': 1513900800, 'lastTradeDate': 1511190390, 'volume': 8, 'contractSize': 'REGULAR'}
172.5	2017-12-22	call	FB171222C00172500	7.77	7.8	8.0	-0.6799998	-8.047336	4.0	74.0	0.20032537963867186	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:45:48	{'inTheMoney': True, 'contractSymbol': 'FB171222C00172500', 'ask': 8.0, 'impliedVolatility': 0.20032537963867186, 'change': -0.6799998, 'openInterest': 74, 'bid': 7.8, 'currency': 'USD', 'percentChange': -8.047336, 'lastPrice': 7.77, 'strike': 172.5, 'expiration': 1513900800, 'lastTradeDate': 1511210748, 'volume': 4, 'contractSize': 'REGULAR'}
175.0	2017-12-22	call	FB171222C00175000	5.78	5.95	6.1	-0.8299999	-12.55673	13.0	139.0	0.18909502319335939	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:28:31	{'inTheMoney': True, 'contractSymbol': 'FB171222C00175000', 'ask': 6.1, 'impliedVolatility': 0.18909502319335939, 'change': -0.8299999, 'openInterest': 139, 'bid': 5.95, 'currency': 'USD', 'percentChange': -12.55673, 'lastPrice': 5.78, 'strike': 175.0, 'expiration': 1513900800, 'lastTradeDate': 1511209711, 'volume': 13, 'contractSize': 'REGULAR'}
177.5	2017-12-22	call	FB171222C00177500	4.2	4.3	4.45	-0.6800003	-13.934432	27.0	396.0	0.1804891522216797	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:28:31	{'inTheMoney': True, 'contractSymbol': 'FB171222C00177500', 'ask': 4.45, 'impliedVolatility': 0.1804891522216797, 'change': -0.6800003, 'openInterest': 396, 'bid': 4.3, 'currency': 'USD', 'percentChange': -13.934432, 'lastPrice': 4.2, 'strike': 177.5, 'expiration': 1513900800, 'lastTradeDate': 1511209711, 'volume': 27, 'contractSize': 'REGULAR'}
180.0	2017-12-22	call	FB171222C00180000	3.15	3.0	3.1	-0.54999995	-14.864863	169.0	1990.0	0.1744467321777344	FB	False	FB	178.74	2017-11-20 21:00:01	2017-11-20 20:53:13	{'inTheMoney': False, 'contractSymbol': 'FB171222C00180000', 'ask': 3.1, 'impliedVolatility': 0.1744467321777344, 'change': -0.54999995, 'openInterest': 1990, 'bid': 3.0, 'currency': 'USD', 'percentChange': -14.864863, 'lastPrice': 3.15, 'strike': 180.0, 'expiration': 1513900800, 'lastTradeDate': 1511211193, 'volume': 169, 'contractSize': 'REGULAR'}
