Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
357.5	2017-12-22	call	TSLA171222C00357500	2.4	2.1	2.6	0.0	0.0	1.0	4.0	0.429265961303711	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-15 18:45:59	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00357500', 'ask': 2.6, 'impliedVolatility': 0.429265961303711, 'change': 0.0, 'openInterest': 4, 'bid': 2.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.4, 'strike': 357.5, 'expiration': 1513900800, 'lastTradeDate': 1510771559, 'volume': 1, 'contractSize': 'REGULAR'}
360.0	2017-12-22	call	TSLA171222C00360000	1.06	0.94	1.16	-1.04	-49.52381	20.0	59.0	0.3579165771484375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:27:39	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00360000', 'ask': 1.16, 'impliedVolatility': 0.3579165771484375, 'change': -1.04, 'openInterest': 59, 'bid': 0.94, 'currency': 'USD', 'percentChange': -49.52381, 'lastPrice': 1.06, 'strike': 360.0, 'expiration': 1513900800, 'lastTradeDate': 1511206059, 'volume': 20, 'contractSize': 'REGULAR'}
365.0	2017-12-22	call	TSLA171222C00365000	0.78	0.68	1.15	-1.11	-58.73016	7.0	24.0	0.3809876354980468	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:48:43	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00365000', 'ask': 1.15, 'impliedVolatility': 0.3809876354980468, 'change': -1.11, 'openInterest': 24, 'bid': 0.68, 'currency': 'USD', 'percentChange': -58.73016, 'lastPrice': 0.78, 'strike': 365.0, 'expiration': 1513900800, 'lastTradeDate': 1511210923, 'volume': 7, 'contractSize': 'REGULAR'}
370.0	2017-12-22	call	TSLA171222C00370000	0.78	0.45	0.99	-0.86	-52.43903	7.0	78.0	0.3909973010253906	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:57:09	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00370000', 'ask': 0.99, 'impliedVolatility': 0.3909973010253906, 'change': -0.86, 'openInterest': 78, 'bid': 0.45, 'currency': 'USD', 'percentChange': -52.43903, 'lastPrice': 0.78, 'strike': 370.0, 'expiration': 1513900800, 'lastTradeDate': 1511211429, 'volume': 7, 'contractSize': 'REGULAR'}
375.0	2017-12-22	call	TSLA171222C00375000	1.0	0.33	0.79	-0.29999995	-23.07692	5.0	41.0	0.3942931665039063	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:30:00	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00375000', 'ask': 0.79, 'impliedVolatility': 0.3942931665039063, 'change': -0.29999995, 'openInterest': 41, 'bid': 0.33, 'currency': 'USD', 'percentChange': -23.07692, 'lastPrice': 1.0, 'strike': 375.0, 'expiration': 1513900800, 'lastTradeDate': 1511188200, 'volume': 5, 'contractSize': 'REGULAR'}
380.0	2017-12-22	call	TSLA171222C00380000	0.94	0.47	1.07	0.49	108.888885	1.0	79.0	0.44165597412109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:11:26	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00380000', 'ask': 1.07, 'impliedVolatility': 0.44165597412109375, 'change': 0.49, 'openInterest': 79, 'bid': 0.47, 'currency': 'USD', 'percentChange': 108.888885, 'lastPrice': 0.94, 'strike': 380.0, 'expiration': 1513900800, 'lastTradeDate': 1510935086, 'volume': 1, 'contractSize': 'REGULAR'}
385.0	2017-12-22	call	TSLA171222C00385000	0.84	0.42	1.02	0.0	0.0	3.0	1.0	0.4583794396972657	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-18 04:50:05	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00385000', 'ask': 1.02, 'impliedVolatility': 0.4583794396972657, 'change': 0.0, 'openInterest': 1, 'bid': 0.42, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.84, 'strike': 385.0, 'expiration': 1513900800, 'lastTradeDate': 1510980605, 'volume': 3, 'contractSize': 'REGULAR'}
390.0	2017-12-22	call	TSLA171222C00390000	0.55	0.33	0.85	0.0	0.0	3.0	2.0	0.46191944335937507	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-18 04:50:05	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00390000', 'ask': 0.85, 'impliedVolatility': 0.46191944335937507, 'change': 0.0, 'openInterest': 2, 'bid': 0.33, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.55, 'strike': 390.0, 'expiration': 1513900800, 'lastTradeDate': 1510980605, 'volume': 3, 'contractSize': 'REGULAR'}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.41699801757812494	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-11 04:45:33	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00395000', 'ask': 0.37, 'impliedVolatility': 0.41699801757812494, 'change': 0.0, 'openInterest': 1, 'bid': 0.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.53, 'strike': 395.0, 'expiration': 1513900800, 'lastTradeDate': 1510375533, 'volume': 1, 'contractSize': 'REGULAR'}
400.0	2017-12-22	call	TSLA171222C00400000	0.4	0.14	0.6	0.03999999	11.111108	50.0	92.0	0.47046427978515626	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:27:14	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00400000', 'ask': 0.6, 'impliedVolatility': 0.47046427978515626, 'change': 0.03999999, 'openInterest': 92, 'bid': 0.14, 'currency': 'USD', 'percentChange': 11.111108, 'lastPrice': 0.4, 'strike': 400.0, 'expiration': 1513900800, 'lastTradeDate': 1510950434, 'volume': 50, 'contractSize': 'REGULAR'}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.4624077197265626	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-18 04:50:05	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00410000', 'ask': 0.34, 'impliedVolatility': 0.4624077197265626, 'change': 0.0, 'openInterest': 50, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.23, 'strike': 410.0, 'expiration': 1513900800, 'lastTradeDate': 1510980605, 'volume': 40, 'contractSize': 'REGULAR'}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.47852083984375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-09 14:41:19	{'inTheMoney': False, 'contractSymbol': 'TSLA171222C00420000', 'ask': 0.27, 'impliedVolatility': 0.47852083984375, 'change': 0.0, 'openInterest': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.14, 'strike': 420.0, 'expiration': 1513900800, 'lastTradeDate': 1510238479, 'volume': 1, 'contractSize': 'REGULAR'}
