Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-03-16	call	NVDA180316C00090000	90.3	105.05	109.8	0.0	0.0	3.0	10.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-09-29 13:38:13	{'change': 0.0, 'lastPrice': 90.3, 'openInterest': 10, 'volume': 3, 'bid': 105.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1521158400, 'lastTradeDate': 1506692293, 'ask': 109.8, 'contractSymbol': 'NVDA180316C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-03-16	call	NVDA180316C00095000	100.12	100.3	104.95	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-10-13 16:41:47	{'change': 0.0, 'lastPrice': 100.12, 'openInterest': 1, 'volume': 1, 'bid': 100.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1521158400, 'lastTradeDate': 1507912907, 'ask': 104.95, 'contractSymbol': 'NVDA180316C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-03-16	call	NVDA180316C00100000	113.8	109.5	113.95	-3.8499985	-3.2724168	3.0	40.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 14:37:28	{'change': -3.8499985, 'lastPrice': 113.8, 'openInterest': 40, 'volume': 3, 'bid': 109.5, 'currency': 'USD', 'percentChange': -3.2724168, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1521158400, 'lastTradeDate': 1510929448, 'ask': 113.95, 'contractSymbol': 'NVDA180316C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-03-16	call	NVDA180316C00105000	111.5	109.8	114.0	24.900002	28.75289	2.0	4.0	0.9094247338867187	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-10 20:49:08	{'change': 24.900002, 'lastPrice': 111.5, 'openInterest': 4, 'volume': 2, 'bid': 109.8, 'currency': 'USD', 'percentChange': 28.75289, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1521158400, 'lastTradeDate': 1510346948, 'ask': 114.0, 'contractSymbol': 'NVDA180316C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9094247338867187}
110.0	2018-03-16	call	NVDA180316C00110000	103.72	99.6	103.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-13 15:45:42	{'change': 0.0, 'lastPrice': 103.72, 'openInterest': 4, 'volume': 3, 'bid': 99.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 110.0, 'expiration': 1521158400, 'lastTradeDate': 1510587942, 'ask': 103.9, 'contractSymbol': 'NVDA180316C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-03-16	call	NVDA180316C00115000	99.0	97.4	101.8	7.989998	8.779252	4.0	6.0	0.5722699023437501	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:27:34	{'change': 7.989998, 'lastPrice': 99.0, 'openInterest': 6, 'volume': 4, 'bid': 97.4, 'currency': 'USD', 'percentChange': 8.779252, 'inTheMoney': True, 'strike': 115.0, 'expiration': 1521158400, 'lastTradeDate': 1511195254, 'ask': 101.8, 'contractSymbol': 'NVDA180316C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
120.0	2018-03-16	call	NVDA180316C00120000	99.15	94.6	98.95	16.650002	20.18182	5.0	57.0	0.7553735400390625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-10 17:26:46	{'change': 16.650002, 'lastPrice': 99.15, 'openInterest': 57, 'volume': 5, 'bid': 94.6, 'currency': 'USD', 'percentChange': 20.18182, 'inTheMoney': True, 'strike': 120.0, 'expiration': 1521158400, 'lastTradeDate': 1510334806, 'ask': 98.95, 'contractSymbol': 'NVDA180316C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7553735400390625}
125.0	2018-03-16	call	NVDA180316C00125000	87.69	87.55	91.9	-1.9300003	-2.1535375	1.0	15.0	0.5229539892578124	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 15:05:47	{'change': -1.9300003, 'lastPrice': 87.69, 'openInterest': 15, 'volume': 1, 'bid': 87.55, 'currency': 'USD', 'percentChange': -2.1535375, 'inTheMoney': True, 'strike': 125.0, 'expiration': 1521158400, 'lastTradeDate': 1511190347, 'ask': 91.9, 'contractSymbol': 'NVDA180316C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5229539892578124}
130.0	2018-03-16	call	NVDA180316C00130000	81.6	80.0	84.6	0.0	0.0	2.0	10051.0	0.47119669433593747	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-15 14:35:24	{'change': 0.0, 'lastPrice': 81.6, 'openInterest': 10051, 'volume': 2, 'bid': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 130.0, 'expiration': 1521158400, 'lastTradeDate': 1510756524, 'ask': 84.6, 'contractSymbol': 'NVDA180316C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47119669433593747}
135.0	2018-03-16	call	NVDA180316C00135000	79.9	75.2	79.55	0.0	0.0	2.0	16.0	0.43237872314453124	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-14 17:47:56	{'change': 0.0, 'lastPrice': 79.9, 'openInterest': 16, 'volume': 2, 'bid': 75.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 135.0, 'expiration': 1521158400, 'lastTradeDate': 1510681676, 'ask': 79.55, 'contractSymbol': 'NVDA180316C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43237872314453124}
140.0	2018-03-16	call	NVDA180316C00140000	74.93	73.65	76.9	-3.75	-4.7661414	144.0	62.0	0.5952188916015625	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:25:23	{'change': -3.75, 'lastPrice': 74.93, 'openInterest': 62, 'volume': 144, 'bid': 73.65, 'currency': 'USD', 'percentChange': -4.7661414, 'inTheMoney': True, 'strike': 140.0, 'expiration': 1521158400, 'lastTradeDate': 1511209523, 'ask': 76.9, 'contractSymbol': 'NVDA180316C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5952188916015625}
145.0	2018-03-16	call	NVDA180316C00145000	74.5	70.5	74.75	21.11	39.53924	3.0	25.0	0.5944864770507813	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-10 19:14:08	{'change': 21.11, 'lastPrice': 74.5, 'openInterest': 25, 'volume': 3, 'bid': 70.5, 'currency': 'USD', 'percentChange': 39.53924, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1521158400, 'lastTradeDate': 1510341248, 'ask': 74.75, 'contractSymbol': 'NVDA180316C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5944864770507813}
150.0	2018-03-16	call	NVDA180316C00150000	65.35	64.85	68.2	1.949997	3.0757048	1.0	571.0	0.5815471533203125	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:02:08	{'change': 1.949997, 'lastPrice': 65.35, 'openInterest': 571, 'volume': 1, 'bid': 64.85, 'currency': 'USD', 'percentChange': 3.0757048, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1521158400, 'lastTradeDate': 1511193728, 'ask': 68.2, 'contractSymbol': 'NVDA180316C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5815471533203125}
155.0	2018-03-16	call	NVDA180316C00155000	59.0	57.25	60.3	5.580002	10.44553	12.0	58.0	0.38721315917968746	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 19:06:31	{'change': 5.580002, 'lastPrice': 59.0, 'openInterest': 58, 'volume': 12, 'bid': 57.25, 'currency': 'USD', 'percentChange': 10.44553, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1521158400, 'lastTradeDate': 1510945591, 'ask': 60.3, 'contractSymbol': 'NVDA180316C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38721315917968746}
160.0	2018-03-16	call	NVDA180316C00160000	54.72	55.4	58.4	0.3199997	0.5882347	1.0	497.0	0.5107470800781251	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 14:48:15	{'change': 0.3199997, 'lastPrice': 54.72, 'openInterest': 497, 'volume': 1, 'bid': 55.4, 'currency': 'USD', 'percentChange': 0.5882347, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1521158400, 'lastTradeDate': 1511189295, 'ask': 58.4, 'contractSymbol': 'NVDA180316C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251}
165.0	2018-03-16	call	NVDA180316C00165000	51.16	49.65	51.6	-1.6899986	-3.197727	6.0	868.0	0.39624627197265627	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 17:55:03	{'change': -1.6899986, 'lastPrice': 51.16, 'openInterest': 868, 'volume': 6, 'bid': 49.65, 'currency': 'USD', 'percentChange': -3.197727, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1521158400, 'lastTradeDate': 1510941303, 'ask': 51.6, 'contractSymbol': 'NVDA180316C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39624627197265627}
170.0	2018-03-16	call	NVDA180316C00170000	46.9	47.55	48.55	-0.94999695	-1.9853646	8.0	839.0	0.43945873046875	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 15:37:12	{'change': -0.94999695, 'lastPrice': 46.9, 'openInterest': 839, 'volume': 8, 'bid': 47.55, 'currency': 'USD', 'percentChange': -1.9853646, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1521158400, 'lastTradeDate': 1511192232, 'ask': 48.55, 'contractSymbol': 'NVDA180316C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
175.0	2018-03-16	call	NVDA180316C00175000	43.7	43.45	44.35	1.7000008	4.0476213	6.0	726.0	0.42853354675292965	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:58:35	{'change': 1.7000008, 'lastPrice': 43.7, 'openInterest': 726, 'volume': 6, 'bid': 43.45, 'currency': 'USD', 'percentChange': 4.0476213, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1521158400, 'lastTradeDate': 1511207915, 'ask': 44.35, 'contractSymbol': 'NVDA180316C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42853354675292965}
180.0	2018-03-16	call	NVDA180316C00180000	39.94	38.9	40.8	-0.65999985	-1.6256154	22.0	1757.0	0.4334773449707031	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 17:31:19	{'change': -0.65999985, 'lastPrice': 39.94, 'openInterest': 1757, 'volume': 22, 'bid': 38.9, 'currency': 'USD', 'percentChange': -1.6256154, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1521158400, 'lastTradeDate': 1511199079, 'ask': 40.8, 'contractSymbol': 'NVDA180316C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4334773449707031}
185.0	2018-03-16	call	NVDA180316C00185000	36.52	34.15	36.1	-0.07999802	-0.21857382	7.0	1034.0	0.40106800109863283	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-17 14:37:59	{'change': -0.07999802, 'lastPrice': 36.52, 'openInterest': 1034, 'volume': 7, 'bid': 34.15, 'currency': 'USD', 'percentChange': -0.21857382, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1521158400, 'lastTradeDate': 1510929479, 'ask': 36.1, 'contractSymbol': 'NVDA180316C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40106800109863283}
190.0	2018-03-16	call	NVDA180316C00190000	32.42	32.2	33.35	1.4199982	4.5806394	12.0	2035.0	0.4177914666748046	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:34:44	{'change': 1.4199982, 'lastPrice': 32.42, 'openInterest': 2035, 'volume': 12, 'bid': 32.2, 'currency': 'USD', 'percentChange': 4.5806394, 'inTheMoney': True, 'strike': 190.0, 'expiration': 1521158400, 'lastTradeDate': 1511210084, 'ask': 33.35, 'contractSymbol': 'NVDA180316C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4177914666748046}
195.0	2018-03-16	call	NVDA180316C00195000	29.28	28.35	29.65	1.2800007	4.571431	16.0	648.0	0.40479110839843746	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:48:19	{'change': 1.2800007, 'lastPrice': 29.28, 'openInterest': 648, 'volume': 16, 'bid': 28.35, 'currency': 'USD', 'percentChange': 4.571431, 'inTheMoney': True, 'strike': 195.0, 'expiration': 1521158400, 'lastTradeDate': 1511207299, 'ask': 29.65, 'contractSymbol': 'NVDA180316C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40479110839843746}
200.0	2018-03-16	call	NVDA180316C00200000	26.0	25.9	26.3	1.0	4.0	169.0	2677.0	0.39624627197265627	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:17:20	{'change': 1.0, 'lastPrice': 26.0, 'openInterest': 2677, 'volume': 169, 'bid': 25.9, 'currency': 'USD', 'percentChange': 4.0, 'inTheMoney': True, 'strike': 200.0, 'expiration': 1521158400, 'lastTradeDate': 1511209040, 'ask': 26.3, 'contractSymbol': 'NVDA180316C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39624627197265627}
205.0	2018-03-16	call	NVDA180316C00205000	23.25	23.0	23.4	0.5300007	2.3327496	5.0	855.0	0.39349971740722656	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:54:14	{'change': 0.5300007, 'lastPrice': 23.25, 'openInterest': 855, 'volume': 5, 'bid': 23.0, 'currency': 'USD', 'percentChange': 2.3327496, 'inTheMoney': True, 'strike': 205.0, 'expiration': 1521158400, 'lastTradeDate': 1511207654, 'ask': 23.4, 'contractSymbol': 'NVDA180316C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39349971740722656}
210.0	2018-03-16	call	NVDA180316C00210000	20.37	20.35	20.65	0.6800003	3.453531	151.0	2304.0	0.38947143737792966	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:45:47	{'change': 0.6800003, 'lastPrice': 20.37, 'openInterest': 2304, 'volume': 151, 'bid': 20.35, 'currency': 'USD', 'percentChange': 3.453531, 'inTheMoney': True, 'strike': 210.0, 'expiration': 1521158400, 'lastTradeDate': 1511210747, 'ask': 20.65, 'contractSymbol': 'NVDA180316C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38947143737792966}
215.0	2018-03-16	call	NVDA180316C00215000	18.15	17.9	18.15	0.29999924	1.6806679	49.0	1360.0	0.3863281582641601	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:02:17	{'change': 0.29999924, 'lastPrice': 18.15, 'openInterest': 1360, 'volume': 49, 'bid': 17.9, 'currency': 'USD', 'percentChange': 1.6806679, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1521158400, 'lastTradeDate': 1511208137, 'ask': 18.15, 'contractSymbol': 'NVDA180316C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3863281582641601}
220.0	2018-03-16	call	NVDA180316C00220000	16.0	15.7	16.25	0.39999962	2.5641	86.0	844.0	0.3913024737548828	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:54:50	{'change': 0.39999962, 'lastPrice': 16.0, 'openInterest': 844, 'volume': 86, 'bid': 15.7, 'currency': 'USD', 'percentChange': 2.5641, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1521158400, 'lastTradeDate': 1511211290, 'ask': 16.25, 'contractSymbol': 'NVDA180316C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3913024737548828}
230.0	2018-03-16	call	NVDA180316C00230000	12.11	11.9	12.35	0.13000011	1.0851429	91.0	2061.0	0.3868164346313476	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:55:20	{'change': 0.13000011, 'lastPrice': 12.11, 'openInterest': 2061, 'volume': 91, 'bid': 11.9, 'currency': 'USD', 'percentChange': 1.0851429, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1521158400, 'lastTradeDate': 1511211320, 'ask': 12.35, 'contractSymbol': 'NVDA180316C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3868164346313476}
240.0	2018-03-16	call	NVDA180316C00240000	8.95	8.9	9.15	-0.21000004	-2.2925768	91.0	880.0	0.3814148773193359	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:19:21	{'change': -0.21000004, 'lastPrice': 8.95, 'openInterest': 880, 'volume': 91, 'bid': 8.9, 'currency': 'USD', 'percentChange': -2.2925768, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1521158400, 'lastTradeDate': 1511209161, 'ask': 9.15, 'contractSymbol': 'NVDA180316C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3814148773193359}
250.0	2018-03-16	call	NVDA180316C00250000	6.7	6.7	6.8	-0.1500001	-2.1897824	166.0	2744.0	0.380590910949707	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 20:50:07	{'change': -0.1500001, 'lastPrice': 6.7, 'openInterest': 2744, 'volume': 166, 'bid': 6.7, 'currency': 'USD', 'percentChange': -2.1897824, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1521158400, 'lastTradeDate': 1511211007, 'ask': 6.8, 'contractSymbol': 'NVDA180316C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.380590910949707}
260.0	2018-03-16	call	NVDA180316C00260000	4.95	4.75	5.05	-0.05000019	-1.0000038	53.0	302.0	0.3815979809570312	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:13:05	{'change': -0.05000019, 'lastPrice': 4.95, 'openInterest': 302, 'volume': 53, 'bid': 4.75, 'currency': 'USD', 'percentChange': -1.0000038, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1521158400, 'lastTradeDate': 1511205185, 'ask': 5.05, 'contractSymbol': 'NVDA180316C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3815979809570312}
270.0	2018-03-16	call	NVDA180316C00270000	3.6	3.5	3.7	-0.20000005	-5.2631593	3.0	156.0	0.3820252227783203	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:32:14	{'change': -0.20000005, 'lastPrice': 3.6, 'openInterest': 156, 'volume': 3, 'bid': 3.5, 'currency': 'USD', 'percentChange': -5.2631593, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1521158400, 'lastTradeDate': 1511206334, 'ask': 3.7, 'contractSymbol': 'NVDA180316C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3820252227783203}
280.0	2018-03-16	call	NVDA180316C00280000	2.9	2.52	2.84	-0.4499998	-13.432831	57.0	532.0	0.38843385009765624	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 16:48:51	{'change': -0.4499998, 'lastPrice': 2.9, 'openInterest': 532, 'volume': 57, 'bid': 2.52, 'currency': 'USD', 'percentChange': -13.432831, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1521158400, 'lastTradeDate': 1511196531, 'ask': 2.84, 'contractSymbol': 'NVDA180316C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38843385009765624}
290.0	2018-03-16	call	NVDA180316C00290000	1.9	1.79	2.11	-0.19999993	-9.523807	6.0	163.0	0.3909973010253906	NVDA	False	NVDA	214.08	2017-11-20 21:00:00	2017-11-20 19:44:37	{'change': -0.19999993, 'lastPrice': 1.9, 'openInterest': 163, 'volume': 6, 'bid': 1.79, 'currency': 'USD', 'percentChange': -9.523807, 'inTheMoney': False, 'strike': 290.0, 'expiration': 1521158400, 'lastTradeDate': 1511207077, 'ask': 2.11, 'contractSymbol': 'NVDA180316C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3909973010253906}
