Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	GME180119C00011000	5.34	5.3	5.6	0.0	0.0	5.0	0.0	0.7304714453125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-21 00:05:53	{'change': 0.0, 'lastPrice': 5.34, 'openInterest': 0, 'volume': 5, 'bid': 5.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 11.0, 'expiration': 1516320000, 'lastTradeDate': 1511222753, 'ask': 5.6, 'contractSymbol': 'GME180119C00011000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125}
12.0	2018-01-19	call	GME180119C00012000	7.2	8.05	8.2	0.0	0.0	7.0	7.0	2.5800816748046875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-09-08 19:47:55	{'change': 0.0, 'lastPrice': 7.2, 'openInterest': 7, 'volume': 7, 'bid': 8.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 12.0, 'expiration': 1516320000, 'lastTradeDate': 1504900075, 'ask': 8.2, 'contractSymbol': 'GME180119C00012000', 'contractSize': 'REGULAR', 'impliedVolatility': 2.5800816748046875}
13.0	2018-01-19	call	GME180119C00013000	3.4	3.45	3.75	-0.099999905	-2.85714	1.0	30.0	0.596683720703125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 16:02:39	{'change': -0.099999905, 'lastPrice': 3.4, 'openInterest': 30, 'volume': 1, 'bid': 3.45, 'currency': 'USD', 'percentChange': -2.85714, 'inTheMoney': True, 'strike': 13.0, 'expiration': 1516320000, 'lastTradeDate': 1511193759, 'ask': 3.75, 'contractSymbol': 'GME180119C00013000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.596683720703125}
14.0	2018-01-19	call	GME180119C00014000	2.53	2.65	2.97	0.029999971	1.1999989	20.0	15.0	0.5839885351562499	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 15:03:19	{'change': 0.029999971, 'lastPrice': 2.53, 'openInterest': 15, 'volume': 20, 'bid': 2.65, 'currency': 'USD', 'percentChange': 1.1999989, 'inTheMoney': True, 'strike': 14.0, 'expiration': 1516320000, 'lastTradeDate': 1511190199, 'ask': 2.97, 'contractSymbol': 'GME180119C00014000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499}
15.0	2018-01-19	call	GME180119C00015000	1.85	1.95	2.15	-0.01999998	-1.0695177	1.0	277.0	0.514653291015625	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 14:55:34	{'change': -0.01999998, 'lastPrice': 1.85, 'openInterest': 277, 'volume': 1, 'bid': 1.95, 'currency': 'USD', 'percentChange': -1.0695177, 'inTheMoney': True, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1511189734, 'ask': 2.15, 'contractSymbol': 'GME180119C00015000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625}
16.0	2018-01-19	call	GME180119C00016000	1.5	1.39	1.54	0.15999997	11.940296	14.0	878.0	0.4995167236328125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 20:38:53	{'change': 0.15999997, 'lastPrice': 1.5, 'openInterest': 878, 'volume': 14, 'bid': 1.39, 'currency': 'USD', 'percentChange': 11.940296, 'inTheMoney': True, 'strike': 16.0, 'expiration': 1516320000, 'lastTradeDate': 1511210333, 'ask': 1.54, 'contractSymbol': 'GME180119C00016000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4995167236328125}
17.0	2018-01-19	call	GME180119C00017000	1.0	1.0	1.08	0.089999974	9.890107	88.0	1340.0	0.49707534179687507	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 20:30:51	{'change': 0.089999974, 'lastPrice': 1.0, 'openInterest': 1340, 'volume': 88, 'bid': 1.0, 'currency': 'USD', 'percentChange': 9.890107, 'inTheMoney': False, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1511209851, 'ask': 1.08, 'contractSymbol': 'GME180119C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49707534179687507}
18.0	2018-01-19	call	GME180119C00018000	0.64	0.63	0.7	0.0	0.0	17.0	1257.0	0.481450498046875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 19:55:43	{'change': 0.0, 'lastPrice': 0.64, 'openInterest': 1257, 'volume': 17, 'bid': 0.63, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1511207743, 'ask': 0.7, 'contractSymbol': 'GME180119C00018000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.481450498046875}
19.0	2018-01-19	call	GME180119C00019000	0.43	0.42	0.49	0.04000002	10.256416	21.0	1581.0	0.49609878906250005	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 20:29:44	{'change': 0.04000002, 'lastPrice': 0.43, 'openInterest': 1581, 'volume': 21, 'bid': 0.42, 'currency': 'USD', 'percentChange': 10.256416, 'inTheMoney': False, 'strike': 19.0, 'expiration': 1516320000, 'lastTradeDate': 1511209784, 'ask': 0.49, 'contractSymbol': 'GME180119C00019000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005}
20.0	2018-01-19	call	GME180119C00020000	0.26	0.26	0.34	-0.030000001	-10.344829	28.0	2349.0	0.507817421875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 19:31:40	{'change': -0.030000001, 'lastPrice': 0.26, 'openInterest': 2349, 'volume': 28, 'bid': 0.26, 'currency': 'USD', 'percentChange': -10.344829, 'inTheMoney': False, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1511206300, 'ask': 0.34, 'contractSymbol': 'GME180119C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
21.0	2018-01-19	call	GME180119C00021000	0.17	0.16	0.22	-0.010000005	-5.555558	36.0	1998.0	0.508793974609375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 16:40:51	{'change': -0.010000005, 'lastPrice': 0.17, 'openInterest': 1998, 'volume': 36, 'bid': 0.16, 'currency': 'USD', 'percentChange': -5.555558, 'inTheMoney': False, 'strike': 21.0, 'expiration': 1516320000, 'lastTradeDate': 1511196051, 'ask': 0.22, 'contractSymbol': 'GME180119C00021000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375}
