Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-11-24	call	NVDA171124C00140000	64.42	75.1	78.4	0.0	0.0	4.0	4.0	2.592776955566406	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-09 20:27:08	{'inTheMoney': True, 'openInterest': 4, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510259228, 'strike': 140.0, 'contractSymbol': 'NVDA171124C00140000', 'lastPrice': 64.42, 'percentChange': 0.0, 'bid': 75.1, 'currency': 'USD', 'impliedVolatility': 2.592776955566406, 'ask': 78.4}
145.0	2017-11-24	call	NVDA171124C00145000	42.23	51.55	52.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-14 03:53:46	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1507953226, 'strike': 145.0, 'contractSymbol': 'NVDA171124C00145000', 'lastPrice': 42.23, 'percentChange': 0.0, 'bid': 51.55, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.85}
148.0	2017-11-24	call	NVDA171124C00148000	50.98	48.35	50.15	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-21 03:46:14	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1508557574, 'strike': 148.0, 'contractSymbol': 'NVDA171124C00148000', 'lastPrice': 50.98, 'percentChange': 0.0, 'bid': 48.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 50.15}
150.0	2017-11-24	call	NVDA171124C00150000	65.51	65.45	65.9	-2.0499954	-3.0343332	40.0	42.0	1.3359408203124996	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:56:58	{'inTheMoney': True, 'openInterest': 42, 'expiration': 1511481600, 'change': -2.0499954, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511283418, 'strike': 150.0, 'contractSymbol': 'NVDA171124C00150000', 'lastPrice': 65.51, 'percentChange': -3.0343332, 'bid': 65.45, 'currency': 'USD', 'impliedVolatility': 1.3359408203124996, 'ask': 65.9}
152.5	2017-11-24	call	NVDA171124C00152500	46.0	44.1	45.7	-45.54	-9900.0	2.0	2.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-21 03:46:14	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': -45.54, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1508557574, 'strike': 152.5, 'contractSymbol': 'NVDA171124C00152500', 'lastPrice': 46.0, 'percentChange': -9900.0, 'bid': 44.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 45.7}
155.0	2017-11-24	call	NVDA171124C00155000	35.7	41.85	43.2	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-14 03:53:46	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1507953226, 'strike': 155.0, 'contractSymbol': 'NVDA171124C00155000', 'lastPrice': 35.7, 'percentChange': 0.0, 'bid': 41.85, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 43.2}
157.5	2017-11-24	call	NVDA171124C00157500	37.09	42.5	47.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-10-25 15:24:48	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508945088, 'strike': 157.5, 'contractSymbol': 'NVDA171124C00157500', 'lastPrice': 37.09, 'percentChange': 0.0, 'bid': 42.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 47.0}
160.0	2017-11-24	call	NVDA171124C00160000	55.8	55.35	55.85	2.2599983	4.22114	3.0	28.0	1.40234673828125	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 16:28:43	{'inTheMoney': True, 'openInterest': 28, 'expiration': 1511481600, 'change': 2.2599983, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511281723, 'strike': 160.0, 'contractSymbol': 'NVDA171124C00160000', 'lastPrice': 55.8, 'percentChange': 4.22114, 'bid': 55.35, 'currency': 'USD', 'impliedVolatility': 1.40234673828125, 'ask': 55.85}
162.5	2017-11-24	call	NVDA171124C00162500	48.22	52.3	55.8	0.0	0.0	3.0	3.0	1.7529309228515624	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-07 14:30:00	{'inTheMoney': True, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510065000, 'strike': 162.5, 'contractSymbol': 'NVDA171124C00162500', 'lastPrice': 48.22, 'percentChange': 0.0, 'bid': 52.3, 'currency': 'USD', 'impliedVolatility': 1.7529309228515624, 'ask': 55.8}
165.0	2017-11-24	call	NVDA171124C00165000	51.3	50.35	50.8	2.1399994	4.3531313	1.0	7.0	1.224613251953125	NVDA	False	NVDA	215.6382	2017-11-21 18:48:58	2017-11-21 15:31:55	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1511481600, 'change': 2.1399994, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511278315, 'strike': 165.0, 'contractSymbol': 'NVDA171124C00165000', 'lastPrice': 51.3, 'percentChange': 4.3531313, 'bid': 50.35, 'currency': 'USD', 'impliedVolatility': 1.224613251953125, 'ask': 50.8}
