Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	NVDA180119C00013000	124.87	128.65	132.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-06-03 03:57:37	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496462257, 'strike': 13.0, 'contractSymbol': 'NVDA180119C00013000', 'lastPrice': 124.87, 'percentChange': 0.0, 'bid': 128.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 132.9}
15.0	2018-01-19	call	NVDA180119C00015000	88.1	179.35	184.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-06-03 03:57:37	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496462257, 'strike': 15.0, 'contractSymbol': 'NVDA180119C00015000', 'lastPrice': 88.1, 'percentChange': 0.0, 'bid': 179.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 184.0}
18.0	2018-01-19	call	NVDA180119C00018000	147.56	176.5	181.15	0.0	0.0	1.0	200.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-07-19 14:59:11	{'inTheMoney': True, 'openInterest': 200, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1500476351, 'strike': 18.0, 'contractSymbol': 'NVDA180119C00018000', 'lastPrice': 147.56, 'percentChange': 0.0, 'bid': 176.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 181.15}
20.0	2018-01-19	call	NVDA180119C00020000	175.55	174.5	179.1	0.0	0.0	1.0	41.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-10-18 16:05:05	{'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508342705, 'strike': 20.0, 'contractSymbol': 'NVDA180119C00020000', 'lastPrice': 175.55, 'percentChange': 0.0, 'bid': 174.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 179.1}
23.0	2018-01-19	call	NVDA180119C00023000	75.5	171.5	176.1	0.0	0.0	60.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-06-03 03:57:37	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 60, 'lastTradeDate': 1496462257, 'strike': 23.0, 'contractSymbol': 'NVDA180119C00023000', 'lastPrice': 75.5, 'percentChange': 0.0, 'bid': 171.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 176.1}
25.0	2018-01-19	call	NVDA180119C00025000	190.5	190.15	190.95	2.350006	1.2490067	200.0	344.0	2.394535263671875	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:30:08	{'inTheMoney': True, 'openInterest': 344, 'expiration': 1516320000, 'change': 2.350006, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1511285408, 'strike': 25.0, 'contractSymbol': 'NVDA180119C00025000', 'lastPrice': 190.5, 'percentChange': 1.2490067, 'bid': 190.15, 'currency': 'USD', 'impliedVolatility': 2.394535263671875, 'ask': 190.95}
27.0	2018-01-19	call	NVDA180119C00027000	130.0	167.5	172.0	0.0	0.0	2.0	107.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-08-21 17:30:16	{'inTheMoney': True, 'openInterest': 107, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1503336616, 'strike': 27.0, 'contractSymbol': 'NVDA180119C00027000', 'lastPrice': 130.0, 'percentChange': 0.0, 'bid': 167.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 172.0}
28.0	2018-01-19	call	NVDA180119C00028000	187.65	185.85	188.2	78.59999	72.07702	200.0	277.0	2.47656630859375	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:30:08	{'inTheMoney': True, 'openInterest': 277, 'expiration': 1516320000, 'change': 78.59999, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1511285408, 'strike': 28.0, 'contractSymbol': 'NVDA180119C00028000', 'lastPrice': 187.65, 'percentChange': 72.07702, 'bid': 185.85, 'currency': 'USD', 'impliedVolatility': 2.47656630859375, 'ask': 188.2}
30.0	2018-01-19	call	NVDA180119C00030000	185.5	185.15	185.95	8.350006	4.7135234	1000.0	1804.0	2.1855514111328125	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:30:08	{'inTheMoney': True, 'openInterest': 1804, 'expiration': 1516320000, 'change': 8.350006, 'contractSize': 'REGULAR', 'volume': 1000, 'lastTradeDate': 1511285408, 'strike': 30.0, 'contractSymbol': 'NVDA180119C00030000', 'lastPrice': 185.5, 'percentChange': 4.7135234, 'bid': 185.15, 'currency': 'USD', 'impliedVolatility': 2.1855514111328125, 'ask': 185.95}
32.0	2018-01-19	call	NVDA180119C00032000	183.45	183.4	183.8	8.449997	4.82857	600.0	1307.0	1.931640966796875	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:30:08	{'inTheMoney': True, 'openInterest': 1307, 'expiration': 1516320000, 'change': 8.449997, 'contractSize': 'REGULAR', 'volume': 600, 'lastTradeDate': 1511285408, 'strike': 32.0, 'contractSymbol': 'NVDA180119C00032000', 'lastPrice': 183.45, 'percentChange': 4.82857, 'bid': 183.4, 'currency': 'USD', 'impliedVolatility': 1.931640966796875, 'ask': 183.8}
35.0	2018-01-19	call	NVDA180119C00035000	180.5	180.55	180.85	4.080002	2.312664	400.0	997.0	1.6289081054687498	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:30:08	{'inTheMoney': True, 'openInterest': 997, 'expiration': 1516320000, 'change': 4.080002, 'contractSize': 'REGULAR', 'volume': 400, 'lastTradeDate': 1511285408, 'strike': 35.0, 'contractSymbol': 'NVDA180119C00035000', 'lastPrice': 180.5, 'percentChange': 2.312664, 'bid': 180.55, 'currency': 'USD', 'impliedVolatility': 1.6289081054687498, 'ask': 180.85}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-15 17:45:49	{'inTheMoney': True, 'openInterest': 567, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510767949, 'strike': 37.0, 'contractSymbol': 'NVDA180119C00037000', 'lastPrice': 172.3, 'percentChange': 0.0, 'bid': 173.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 176.35}
40.0	2018-01-19	call	NVDA180119C00040000	175.3	175.5	175.9	2.300003	1.3294815	2.0	632.0	1.5078149609375	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 18:04:05	{'inTheMoney': True, 'openInterest': 632, 'expiration': 1516320000, 'change': 2.300003, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511287445, 'strike': 40.0, 'contractSymbol': 'NVDA180119C00040000', 'lastPrice': 175.3, 'percentChange': 1.3294815, 'bid': 175.5, 'currency': 'USD', 'impliedVolatility': 1.5078149609375, 'ask': 175.9}
42.0	2018-01-19	call	NVDA180119C00042000	165.0	164.25	168.45	0.0	0.0	10.0	1153.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-10-31 18:43:23	{'inTheMoney': True, 'openInterest': 1153, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509475403, 'strike': 42.0, 'contractSymbol': 'NVDA180119C00042000', 'lastPrice': 165.0, 'percentChange': 0.0, 'bid': 164.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 168.45}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-10-31 18:43:23	{'inTheMoney': True, 'openInterest': 951, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1509475403, 'strike': 45.0, 'contractSymbol': 'NVDA180119C00045000', 'lastPrice': 162.02, 'percentChange': 0.0, 'bid': 161.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 165.25}
50.0	2018-01-19	call	NVDA180119C00050000	165.23	165.5	165.9	1.6900024	1.0333879	2.0	605.0	1.3125034374999998	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 17:40:19	{'inTheMoney': True, 'openInterest': 605, 'expiration': 1516320000, 'change': 1.6900024, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511286019, 'strike': 50.0, 'contractSymbol': 'NVDA180119C00050000', 'lastPrice': 165.23, 'percentChange': 1.0333879, 'bid': 165.5, 'currency': 'USD', 'impliedVolatility': 1.3125034374999998, 'ask': 165.9}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.25	161.25	6.9900055	4.553453	2.0	696.0	1.32422212890625	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-21 18:01:36	{'inTheMoney': True, 'openInterest': 696, 'expiration': 1516320000, 'change': 6.9900055, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511287296, 'strike': 55.0, 'contractSymbol': 'NVDA180119C00055000', 'lastPrice': 160.5, 'percentChange': 4.553453, 'bid': 160.25, 'currency': 'USD', 'impliedVolatility': 1.32422212890625, 'ask': 161.25}
60.0	2018-01-19	call	NVDA180119C00060000	153.53	155.3	156.0	0.0	0.0	2.0	1686.0	1.4560574072265624	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-20 17:45:45	{'inTheMoney': True, 'openInterest': 1686, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511199945, 'strike': 60.0, 'contractSymbol': 'NVDA180119C00060000', 'lastPrice': 153.53, 'percentChange': 0.0, 'bid': 155.3, 'currency': 'USD', 'impliedVolatility': 1.4560574072265624, 'ask': 156.0}
65.0	2018-01-19	call	NVDA180119C00065000	146.7	144.35	146.95	-1.75	-1.1788481	6.0	1978.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-17 18:05:15	{'inTheMoney': True, 'openInterest': 1978, 'expiration': 1516320000, 'change': -1.75, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510941915, 'strike': 65.0, 'contractSymbol': 'NVDA180119C00065000', 'lastPrice': 146.7, 'percentChange': -1.1788481, 'bid': 144.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.95}
70.0	2018-01-19	call	NVDA180119C00070000	142.6	140.05	142.05	0.0	0.0	4.0	820.0	1.0000000000000003e-05	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-17 16:26:34	{'inTheMoney': True, 'openInterest': 820, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510935994, 'strike': 70.0, 'contractSymbol': 'NVDA180119C00070000', 'lastPrice': 142.6, 'percentChange': 0.0, 'bid': 140.05, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 142.05}
75.0	2018-01-19	call	NVDA180119C00075000	139.35	140.2	141.0	0.0	0.0	10.0	1407.0	1.2138711181640622	NVDA	False	NVDA	215.6508	2017-11-21 18:49:03	2017-11-20 16:57:40	{'inTheMoney': True, 'openInterest': 1407, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511197060, 'strike': 75.0, 'contractSymbol': 'NVDA180119C00075000', 'lastPrice': 139.35, 'percentChange': 0.0, 'bid': 140.2, 'currency': 'USD', 'impliedVolatility': 1.2138711181640622, 'ask': 141.0}
