Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-22	call	RACE171222C00110000	3.1	3.6	4.2	0.0	0.0	10.0	10.0	0.25794199096679693	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:27:14	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511288834, 'strike': 110.0, 'contractSymbol': 'RACE171222C00110000', 'lastPrice': 3.1, 'percentChange': 0.0, 'bid': 3.6, 'currency': 'USD', 'impliedVolatility': 0.25794199096679693, 'ask': 4.2}
112.0	2017-12-22	call	RACE171222C00112000	2.8	2.6	2.95	0.0	0.0	5.0	3.0	0.24048611083984373	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:27:14	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288834, 'strike': 112.0, 'contractSymbol': 'RACE171222C00112000', 'lastPrice': 2.8, 'percentChange': 0.0, 'bid': 2.6, 'currency': 'USD', 'impliedVolatility': 0.24048611083984373, 'ask': 2.95}
113.0	2017-12-22	call	RACE171222C00113000	2.35	2.1	2.45	0.0	0.0	5.0	5.0	0.2357254162597656	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:27:14	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511288834, 'strike': 113.0, 'contractSymbol': 'RACE171222C00113000', 'lastPrice': 2.35, 'percentChange': 0.0, 'bid': 2.1, 'currency': 'USD', 'impliedVolatility': 0.2357254162597656, 'ask': 2.45}
115.0	2017-12-22	call	RACE171222C00115000	1.55	1.45	1.75	0.0	0.0	7.0	5.0	0.23804472900390622	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:27:14	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511288834, 'strike': 115.0, 'contractSymbol': 'RACE171222C00115000', 'lastPrice': 1.55, 'percentChange': 0.0, 'bid': 1.45, 'currency': 'USD', 'impliedVolatility': 0.23804472900390622, 'ask': 1.75}
117.0	2017-12-22	call	RACE171222C00117000	1.26	0.95	1.2	0.0	0.0	30.0	31.0	0.2386550744628906	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-11 04:50:53	{'inTheMoney': False, 'openInterest': 31, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510375853, 'strike': 117.0, 'contractSymbol': 'RACE171222C00117000', 'lastPrice': 1.26, 'percentChange': 0.0, 'bid': 0.95, 'currency': 'USD', 'impliedVolatility': 0.2386550744628906, 'ask': 1.2}
118.0	2017-12-22	call	RACE171222C00118000	2.8	0.8	1.0	0.0	0.0	10.0	10.0	0.24073024902343748	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-11 04:50:53	{'inTheMoney': False, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510375853, 'strike': 118.0, 'contractSymbol': 'RACE171222C00118000', 'lastPrice': 2.8, 'percentChange': 0.0, 'bid': 0.8, 'currency': 'USD', 'impliedVolatility': 0.24073024902343748, 'ask': 1.0}
120.0	2017-12-22	call	RACE171222C00120000	2.9	2.65	3.1	0.0	0.0	4.0	4.0	0.47363807617187503	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:34	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509767254, 'strike': 120.0, 'contractSymbol': 'RACE171222C00120000', 'lastPrice': 2.9, 'percentChange': 0.0, 'bid': 2.65, 'currency': 'USD', 'impliedVolatility': 0.47363807617187503, 'ask': 3.1}
125.0	2017-12-22	call	RACE171222C00125000	2.0	1.3	1.5	0.0	0.0	20.0	20.0	0.4274959594726563	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:34	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509767254, 'strike': 125.0, 'contractSymbol': 'RACE171222C00125000', 'lastPrice': 2.0, 'percentChange': 0.0, 'bid': 1.3, 'currency': 'USD', 'impliedVolatility': 0.4274959594726563, 'ask': 1.5}
126.0	2017-12-22	call	RACE171222C00126000	1.75	1.05	1.3	0.0	0.0	20.0	20.0	0.42310147216796873	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:34	{'inTheMoney': False, 'openInterest': 20, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509767254, 'strike': 126.0, 'contractSymbol': 'RACE171222C00126000', 'lastPrice': 1.75, 'percentChange': 0.0, 'bid': 1.05, 'currency': 'USD', 'impliedVolatility': 0.42310147216796873, 'ask': 1.3}
127.0	2017-12-22	call	RACE171222C00127000	0.5	0.0	0.2	0.0	0.0	2.0	13.0	0.26758544921875	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-07 19:47:18	{'inTheMoney': False, 'openInterest': 13, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510084038, 'strike': 127.0, 'contractSymbol': 'RACE171222C00127000', 'lastPrice': 0.5, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.26758544921875, 'ask': 0.2}
