Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2017-11-24	call	RACE171124C00105000	10.93	10.6	11.0	-1.3699999	-11.13821	1.0	3.0	1.562013908691406	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-10-20 16:26:29	{'inTheMoney': True, 'openInterest': 3, 'expiration': 1511481600, 'change': -1.3699999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508516789, 'strike': 105.0, 'contractSymbol': 'RACE171124C00105000', 'lastPrice': 10.93, 'percentChange': -11.13821, 'bid': 10.6, 'currency': 'USD', 'impliedVolatility': 1.562013908691406, 'ask': 11.0}
107.0	2017-11-24	call	RACE171124C00107000	4.7	4.4	5.1	1.9999998	74.074066	1.0	1.0	0.4585015087890626	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:17:03	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1511481600, 'change': 1.9999998, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511288223, 'strike': 107.0, 'contractSymbol': 'RACE171124C00107000', 'lastPrice': 4.7, 'percentChange': 74.074066, 'bid': 4.4, 'currency': 'USD', 'impliedVolatility': 0.4585015087890626, 'ask': 5.1}
109.0	2017-11-24	call	RACE171124C00109000	1.2	1.15	1.35	-1.53	-56.043953	1.0	2.0	1.0000000000000003e-05	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-17 18:49:13	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': -1.53, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510944553, 'strike': 109.0, 'contractSymbol': 'RACE171124C00109000', 'lastPrice': 1.2, 'percentChange': -56.043953, 'bid': 1.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 1.35}
110.0	2017-11-24	call	RACE171124C00110000	1.18	1.65	2.2	0.0	0.0	2.0	9.0	0.2778392529296875	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-20 16:36:02	{'inTheMoney': True, 'openInterest': 9, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511195762, 'strike': 110.0, 'contractSymbol': 'RACE171124C00110000', 'lastPrice': 1.18, 'percentChange': 0.0, 'bid': 1.65, 'currency': 'USD', 'impliedVolatility': 0.2778392529296875, 'ask': 2.2}
111.0	2017-11-24	call	RACE171124C00111000	1.2	0.95	1.25	0.6	100.0	4.0	22.0	0.20557435058593748	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 18:01:37	{'inTheMoney': True, 'openInterest': 22, 'expiration': 1511481600, 'change': 0.6, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511287297, 'strike': 111.0, 'contractSymbol': 'RACE171124C00111000', 'lastPrice': 1.2, 'percentChange': 100.0, 'bid': 0.95, 'currency': 'USD', 'impliedVolatility': 0.20557435058593748, 'ask': 1.25}
112.0	2017-11-24	call	RACE171124C00112000	0.59	0.4	0.65	0.25999996	78.787865	18.0	36.0	0.18433432861328125	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 16:38:44	{'inTheMoney': False, 'openInterest': 36, 'expiration': 1511481600, 'change': 0.25999996, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511282324, 'strike': 112.0, 'contractSymbol': 'RACE171124C00112000', 'lastPrice': 0.59, 'percentChange': 78.787865, 'bid': 0.4, 'currency': 'USD', 'impliedVolatility': 0.18433432861328125, 'ask': 0.65}
115.0	2017-11-24	call	RACE171124C00115000	0.05	0.0	0.05	0.0	0.0	4.0	12.0	0.18164880859375	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-20 14:46:05	{'inTheMoney': False, 'openInterest': 12, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511189165, 'strike': 115.0, 'contractSymbol': 'RACE171124C00115000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.18164880859375, 'ask': 0.05}
116.0	2017-11-24	call	RACE171124C00116000	0.25	0.2	0.3	0.0	0.0	3.0	4.0	0.348639326171875	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-09 14:56:30	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510239390, 'strike': 116.0, 'contractSymbol': 'RACE171124C00116000', 'lastPrice': 0.25, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.348639326171875, 'ask': 0.3}
117.0	2017-11-24	call	RACE171124C00117000	0.07	0.0	0.05	-2.28	-97.02128	2.0	11.0	0.25977302734375	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-21 14:30:32	{'inTheMoney': False, 'openInterest': 11, 'expiration': 1511481600, 'change': -2.28, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511274632, 'strike': 117.0, 'contractSymbol': 'RACE171124C00117000', 'lastPrice': 0.07, 'percentChange': -97.02128, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.25977302734375, 'ask': 0.05}
118.0	2017-11-24	call	RACE171124C00118000	2.6	2.15	2.4	0.0	0.0	2.0	3.0	1.0092822973632813	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:29	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509767249, 'strike': 118.0, 'contractSymbol': 'RACE171124C00118000', 'lastPrice': 2.6, 'percentChange': 0.0, 'bid': 2.15, 'currency': 'USD', 'impliedVolatility': 1.0092822973632813, 'ask': 2.4}
120.0	2017-11-24	call	RACE171124C00120000	0.8	0.0	0.1	0.0	0.0	2.0	0.0	0.41797457031249996	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-07 15:34:27	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510068867, 'strike': 120.0, 'contractSymbol': 'RACE171124C00120000', 'lastPrice': 0.8, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.41797457031249996, 'ask': 0.1}
121.0	2017-11-24	call	RACE171124C00121000	2.1	1.0	1.2	0.0	0.0	1.0	1.0	0.877930908203125	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:29	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509767249, 'strike': 121.0, 'contractSymbol': 'RACE171124C00121000', 'lastPrice': 2.1, 'percentChange': 0.0, 'bid': 1.0, 'currency': 'USD', 'impliedVolatility': 0.877930908203125, 'ask': 1.2}
122.0	2017-11-24	call	RACE171124C00122000	2.92	0.75	0.9	0.0	0.0	3.0	3.0	0.840821904296875	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:29	{'inTheMoney': False, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509767249, 'strike': 122.0, 'contractSymbol': 'RACE171124C00122000', 'lastPrice': 2.92, 'percentChange': 0.0, 'bid': 0.75, 'currency': 'USD', 'impliedVolatility': 0.840821904296875, 'ask': 0.9}
124.0	2017-11-24	call	RACE171124C00124000	2.09	0.4	0.55	0.0	0.0	4.0	4.0	0.795900478515625	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-01 17:47:57	{'inTheMoney': False, 'openInterest': 4, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509558477, 'strike': 124.0, 'contractSymbol': 'RACE171124C00124000', 'lastPrice': 2.09, 'percentChange': 0.0, 'bid': 0.4, 'currency': 'USD', 'impliedVolatility': 0.795900478515625, 'ask': 0.55}
131.0	2017-11-24	call	RACE171124C00131000	0.05	0.0	0.2	0.0	0.0	1.0	1.0	0.7929708203125	RACE	False	RACE	111.54	2017-11-21 18:47:02	2017-11-04 03:47:29	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509767249, 'strike': 131.0, 'contractSymbol': 'RACE171124C00131000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.7929708203125, 'ask': 0.2}
