Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NTES180119C00070000	203.9	204.4	208.9	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-09-01 13:30:46	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1504272646, 'strike': 70.0, 'contractSymbol': 'NTES180119C00070000', 'lastPrice': 203.9, 'percentChange': 0.0, 'bid': 204.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 208.9}
75.0	2018-01-19	call	NTES180119C00075000	62.8	199.3	204.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:14	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496461574, 'strike': 75.0, 'contractSymbol': 'NTES180119C00075000', 'lastPrice': 62.8, 'percentChange': 0.0, 'bid': 199.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 204.0}
80.0	2018-01-19	call	NTES180119C00080000	225.91	209.7	213.3	0.0	0.0	79.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:14	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 79, 'lastTradeDate': 1496461574, 'strike': 80.0, 'contractSymbol': 'NTES180119C00080000', 'lastPrice': 225.91, 'percentChange': 0.0, 'bid': 209.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 213.3}
85.0	2018-01-19	call	NTES180119C00085000	227.01	226.7	231.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-07-26 19:55:22	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1501098922, 'strike': 85.0, 'contractSymbol': 'NTES180119C00085000', 'lastPrice': 227.01, 'percentChange': 0.0, 'bid': 226.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 231.0}
90.0	2018-01-19	call	NTES180119C00090000	0.0	55.1	59.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	1970-01-01 00:00:00	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 0, 'strike': 90.0, 'contractSymbol': 'NTES180119C00090000', 'lastPrice': 0.0, 'percentChange': 0.0, 'bid': 55.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 59.2}
95.0	2018-01-19	call	NTES180119C00095000	69.5	194.8	198.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:14	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1496461574, 'strike': 95.0, 'contractSymbol': 'NTES180119C00095000', 'lastPrice': 69.5, 'percentChange': 0.0, 'bid': 194.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 198.4}
100.0	2018-01-19	call	NTES180119C00100000	177.41	174.3	179.0	0.0	0.0	28.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-08-22 19:43:34	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastTradeDate': 1503431014, 'strike': 100.0, 'contractSymbol': 'NTES180119C00100000', 'lastPrice': 177.41, 'percentChange': 0.0, 'bid': 174.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 179.0}
105.0	2018-01-19	call	NTES180119C00105000	240.2	260.2	263.8	39.25	19.53222	10.0	0.0	3.151613449096679	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-11-17 14:30:01	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 39.25, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510929001, 'strike': 105.0, 'contractSymbol': 'NTES180119C00105000', 'lastPrice': 240.2, 'percentChange': 19.53222, 'bid': 260.2, 'currency': 'USD', 'impliedVolatility': 3.151613449096679, 'ask': 263.8}
110.0	2018-01-19	call	NTES180119C00110000	164.4	164.5	168.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-10-09 15:57:32	{'inTheMoney': True, 'openInterest': 3, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1507564652, 'strike': 110.0, 'contractSymbol': 'NTES180119C00110000', 'lastPrice': 164.4, 'percentChange': 0.0, 'bid': 164.5, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 168.9}
115.0	2018-01-19	call	NTES180119C00115000	190.89	159.7	164.0	0.0	0.0	12.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:12	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastTradeDate': 1496461572, 'strike': 115.0, 'contractSymbol': 'NTES180119C00115000', 'lastPrice': 190.89, 'percentChange': 0.0, 'bid': 159.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 164.0}
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:12	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1496461572, 'strike': 120.0, 'contractSymbol': 'NTES180119C00120000', 'lastPrice': 107.35, 'percentChange': 0.0, 'bid': 154.3, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 158.8}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	346.75	2017-11-21 18:48:26	2017-06-03 03:46:12	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'lastTradeDate': 1496461572, 'strike': 125.0, 'contractSymbol': 'NTES180119C00125000', 'lastPrice': 30.82, 'percentChange': 0.0, 'bid': 149.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 153.9}
