Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-10-24 14:05:38	{'inTheMoney': True, 'openInterest': 38, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1508853938, 'strike': 32.0, 'contractSymbol': 'PYPL180119C00032000', 'lastPrice': 38.25, 'percentChange': 0.0, 'bid': 39.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.75}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-03 16:51:33	{'inTheMoney': True, 'openInterest': 98, 'expiration': 1516320000, 'change': 0.6499977, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1509727893, 'strike': 33.0, 'contractSymbol': 'PYPL180119C00033000', 'lastPrice': 40.3, 'percentChange': 1.6393384, 'bid': 39.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 41.5}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-07 18:06:57	{'inTheMoney': True, 'openInterest': 40, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510078017, 'strike': 34.0, 'contractSymbol': 'PYPL180119C00034000', 'lastPrice': 40.5, 'percentChange': 0.0, 'bid': 39.9, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 41.7}
35.0	2018-01-19	call	PYPL180119C00035000	41.74	43.1	43.3	0.0	0.0	10.0	1098.0	1.0293017285156252	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 15:19:59	{'inTheMoney': True, 'openInterest': 1098, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511191199, 'strike': 35.0, 'contractSymbol': 'PYPL180119C00035000', 'lastPrice': 41.74, 'percentChange': 0.0, 'bid': 43.1, 'currency': 'USD', 'impliedVolatility': 1.0293017285156252, 'ask': 43.3}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-15 20:23:05	{'inTheMoney': True, 'openInterest': 57, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510777385, 'strike': 36.0, 'contractSymbol': 'PYPL180119C00036000', 'lastPrice': 37.7, 'percentChange': 0.0, 'bid': 40.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.95}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-16 14:30:43	{'inTheMoney': True, 'openInterest': 334, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510842643, 'strike': 37.0, 'contractSymbol': 'PYPL180119C00037000', 'lastPrice': 38.9, 'percentChange': 0.0, 'bid': 39.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.05}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-02 16:37:25	{'inTheMoney': True, 'openInterest': 44, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509640645, 'strike': 38.0, 'contractSymbol': 'PYPL180119C00038000', 'lastPrice': 34.8, 'percentChange': 0.0, 'bid': 34.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.85}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-03 14:30:01	{'inTheMoney': True, 'openInterest': 27, 'expiration': 1516320000, 'change': 0.75, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509719401, 'strike': 39.0, 'contractSymbol': 'PYPL180119C00039000', 'lastPrice': 33.8, 'percentChange': 2.269289, 'bid': 32.8, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.95}
40.0	2018-01-19	call	PYPL180119C00040000	36.38	36.25	36.8	0.6800003	1.9047627	10.0	2500.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-17 19:01:51	{'inTheMoney': True, 'openInterest': 2500, 'expiration': 1516320000, 'change': 0.6800003, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510945311, 'strike': 40.0, 'contractSymbol': 'PYPL180119C00040000', 'lastPrice': 36.38, 'percentChange': 1.9047627, 'bid': 36.25, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.8}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-10 20:03:16	{'inTheMoney': True, 'openInterest': 9, 'expiration': 1516320000, 'change': 13.649998, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510344196, 'strike': 41.0, 'contractSymbol': 'PYPL180119C00041000', 'lastPrice': 33.1, 'percentChange': 70.17993, 'bid': 32.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 33.6}
42.0	2018-01-19	call	PYPL180119C00042000	31.85	34.15	35.15	0.0	0.0	25.0	4794.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-15 20:12:20	{'inTheMoney': True, 'openInterest': 4794, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1510776740, 'strike': 42.0, 'contractSymbol': 'PYPL180119C00042000', 'lastPrice': 31.85, 'percentChange': 0.0, 'bid': 34.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.15}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-14 15:02:24	{'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510671744, 'strike': 43.0, 'contractSymbol': 'PYPL180119C00043000', 'lastPrice': 31.05, 'percentChange': 0.0, 'bid': 33.1, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 34.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.1	34.5	0.0	0.0	1.0	70.0	0.815431533203125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 19:06:28	{'inTheMoney': True, 'openInterest': 70, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511204788, 'strike': 44.0, 'contractSymbol': 'PYPL180119C00044000', 'lastPrice': 32.65, 'percentChange': 0.0, 'bid': 34.1, 'currency': 'USD', 'impliedVolatility': 0.815431533203125, 'ask': 34.5}
45.0	2018-01-19	call	PYPL180119C00045000	33.1	33.1	33.4	1.4499989	4.581355	13.0	6821.0	0.762697685546875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:15:49	{'inTheMoney': True, 'openInterest': 6821, 'expiration': 1516320000, 'change': 1.4499989, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511280949, 'strike': 45.0, 'contractSymbol': 'PYPL180119C00045000', 'lastPrice': 33.1, 'percentChange': 4.581355, 'bid': 33.1, 'currency': 'USD', 'impliedVolatility': 0.762697685546875, 'ask': 33.4}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-14 17:27:25	{'inTheMoney': True, 'openInterest': 97, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1510680445, 'strike': 46.0, 'contractSymbol': 'PYPL180119C00046000', 'lastPrice': 28.7, 'percentChange': 0.0, 'bid': 30.35, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.0}
47.0	2018-01-19	call	PYPL180119C00047000	30.0	31.1	31.5	0.0	0.0	15.0	3146.0	0.7334011035156249	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-20 16:22:58	{'inTheMoney': True, 'openInterest': 3146, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511194978, 'strike': 47.0, 'contractSymbol': 'PYPL180119C00047000', 'lastPrice': 30.0, 'percentChange': 0.0, 'bid': 31.1, 'currency': 'USD', 'impliedVolatility': 0.7334011035156249, 'ask': 31.5}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-15 20:08:54	{'inTheMoney': True, 'openInterest': 566, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1510776534, 'strike': 48.0, 'contractSymbol': 'PYPL180119C00048000', 'lastPrice': 25.9, 'percentChange': 0.0, 'bid': 28.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 29.4}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-10 19:37:45	{'inTheMoney': True, 'openInterest': 819, 'expiration': 1516320000, 'change': -1.3500004, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510342665, 'strike': 49.0, 'contractSymbol': 'PYPL180119C00049000', 'lastPrice': 25.25, 'percentChange': -5.0751896, 'bid': 24.95, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.4}
50.0	2018-01-19	call	PYPL180119C00050000	28.15	28.15	28.3	1.3999996	5.2336435	5.0	7259.0	0.624027197265625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:02:52	{'inTheMoney': True, 'openInterest': 7259, 'expiration': 1516320000, 'change': 1.3999996, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511287372, 'strike': 50.0, 'contractSymbol': 'PYPL180119C00050000', 'lastPrice': 28.15, 'percentChange': 5.2336435, 'bid': 28.15, 'currency': 'USD', 'impliedVolatility': 0.624027197265625, 'ask': 28.3}
52.5	2018-01-19	call	PYPL180119C00052500	25.5	24.0	24.65	0.0	0.0	11.0	2496.0	1.0000000000000003e-05	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-16 20:51:09	{'inTheMoney': True, 'openInterest': 2496, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1510865469, 'strike': 52.5, 'contractSymbol': 'PYPL180119C00052500', 'lastPrice': 25.5, 'percentChange': 0.0, 'bid': 24.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.65}
55.0	2018-01-19	call	PYPL180119C00055000	23.17	23.15	23.5	1.7700005	8.27103	5.0	2209.0	0.5444381494140625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:12:56	{'inTheMoney': True, 'openInterest': 2209, 'expiration': 1516320000, 'change': 1.7700005, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511287976, 'strike': 55.0, 'contractSymbol': 'PYPL180119C00055000', 'lastPrice': 23.17, 'percentChange': 8.27103, 'bid': 23.15, 'currency': 'USD', 'impliedVolatility': 0.5444381494140625, 'ask': 23.5}
57.5	2018-01-19	call	PYPL180119C00057500	20.85	20.7	20.9	1.1800003	5.998985	5.0	1771.0	0.5083056982421875	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 16:22:49	{'inTheMoney': True, 'openInterest': 1771, 'expiration': 1516320000, 'change': 1.1800003, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511281369, 'strike': 57.5, 'contractSymbol': 'PYPL180119C00057500', 'lastPrice': 20.85, 'percentChange': 5.998985, 'bid': 20.7, 'currency': 'USD', 'impliedVolatility': 0.5083056982421875, 'ask': 20.9}
60.0	2018-01-19	call	PYPL180119C00060000	18.2	18.2	18.4	1.3000011	7.6923146	22.0	5431.0	0.4506890869140625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 17:28:00	{'inTheMoney': True, 'openInterest': 5431, 'expiration': 1516320000, 'change': 1.3000011, 'contractSize': 'REGULAR', 'volume': 22, 'lastTradeDate': 1511285280, 'strike': 60.0, 'contractSymbol': 'PYPL180119C00060000', 'lastPrice': 18.2, 'percentChange': 7.6923146, 'bid': 18.2, 'currency': 'USD', 'impliedVolatility': 0.4506890869140625, 'ask': 18.4}
62.5	2018-01-19	call	PYPL180119C00062500	15.85	15.85	15.95	1.6000004	11.228073	59.0	2009.0	0.4057676611328125	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:27:41	{'inTheMoney': True, 'openInterest': 2009, 'expiration': 1516320000, 'change': 1.6000004, 'contractSize': 'REGULAR', 'volume': 59, 'lastTradeDate': 1511288861, 'strike': 62.5, 'contractSymbol': 'PYPL180119C00062500', 'lastPrice': 15.85, 'percentChange': 11.228073, 'bid': 15.85, 'currency': 'USD', 'impliedVolatility': 0.4057676611328125, 'ask': 15.95}
65.0	2018-01-19	call	PYPL180119C00065000	13.45	13.4	13.55	1.9700003	17.160282	25.0	4819.0	0.36865865722656255	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:23:18	{'inTheMoney': True, 'openInterest': 4819, 'expiration': 1516320000, 'change': 1.9700003, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511288598, 'strike': 65.0, 'contractSymbol': 'PYPL180119C00065000', 'lastPrice': 13.45, 'percentChange': 17.160282, 'bid': 13.4, 'currency': 'USD', 'impliedVolatility': 0.36865865722656255, 'ask': 13.55}
67.5	2018-01-19	call	PYPL180119C00067500	11.1	11.05	11.2	1.8500004	20.000004	150.0	4302.0	0.33447931152343746	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:20:18	{'inTheMoney': True, 'openInterest': 4302, 'expiration': 1516320000, 'change': 1.8500004, 'contractSize': 'REGULAR', 'volume': 150, 'lastTradeDate': 1511288418, 'strike': 67.5, 'contractSymbol': 'PYPL180119C00067500', 'lastPrice': 11.1, 'percentChange': 20.000004, 'bid': 11.05, 'currency': 'USD', 'impliedVolatility': 0.33447931152343746, 'ask': 11.2}
70.0	2018-01-19	call	PYPL180119C00070000	8.9	8.85	9.0	1.8999996	27.142853	140.0	6038.0	0.3122627368164062	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:24:52	{'inTheMoney': True, 'openInterest': 6038, 'expiration': 1516320000, 'change': 1.8999996, 'contractSize': 'REGULAR', 'volume': 140, 'lastTradeDate': 1511288692, 'strike': 70.0, 'contractSymbol': 'PYPL180119C00070000', 'lastPrice': 8.9, 'percentChange': 27.142853, 'bid': 8.85, 'currency': 'USD', 'impliedVolatility': 0.3122627368164062, 'ask': 9.0}
72.5	2018-01-19	call	PYPL180119C00072500	6.85	6.8	6.95	1.6999998	33.009705	1503.0	6531.0	0.2929758203124999	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:29:26	{'inTheMoney': True, 'openInterest': 6531, 'expiration': 1516320000, 'change': 1.6999998, 'contractSize': 'REGULAR', 'volume': 1503, 'lastTradeDate': 1511288966, 'strike': 72.5, 'contractSymbol': 'PYPL180119C00072500', 'lastPrice': 6.85, 'percentChange': 33.009705, 'bid': 6.8, 'currency': 'USD', 'impliedVolatility': 0.2929758203124999, 'ask': 6.95}
75.0	2018-01-19	call	PYPL180119C00075000	5.0	5.0	5.1	1.4000001	38.888893	898.0	7041.0	0.2756420092773437	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:24:54	{'inTheMoney': True, 'openInterest': 7041, 'expiration': 1516320000, 'change': 1.4000001, 'contractSize': 'REGULAR', 'volume': 898, 'lastTradeDate': 1511288694, 'strike': 75.0, 'contractSymbol': 'PYPL180119C00075000', 'lastPrice': 5.0, 'percentChange': 38.888893, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.2756420092773437, 'ask': 5.1}
77.5	2018-01-19	call	PYPL180119C00077500	3.6	3.55	3.65	1.23	51.898735	1421.0	4031.0	0.2710033837890625	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:29:55	{'inTheMoney': True, 'openInterest': 4031, 'expiration': 1516320000, 'change': 1.23, 'contractSize': 'REGULAR', 'volume': 1421, 'lastTradeDate': 1511288995, 'strike': 77.5, 'contractSymbol': 'PYPL180119C00077500', 'lastPrice': 3.6, 'percentChange': 51.898735, 'bid': 3.55, 'currency': 'USD', 'impliedVolatility': 0.2710033837890625, 'ask': 3.65}
80.0	2018-01-19	call	PYPL180119C00080000	2.47	2.46	2.49	0.94000006	61.437912	2033.0	3717.0	0.2668530346679688	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:30:09	{'inTheMoney': False, 'openInterest': 3717, 'expiration': 1516320000, 'change': 0.94000006, 'contractSize': 'REGULAR', 'volume': 2033, 'lastTradeDate': 1511289009, 'strike': 80.0, 'contractSymbol': 'PYPL180119C00080000', 'lastPrice': 2.47, 'percentChange': 61.437912, 'bid': 2.46, 'currency': 'USD', 'impliedVolatility': 0.2668530346679688, 'ask': 2.49}
82.5	2018-01-19	call	PYPL180119C00082500	1.64	1.62	1.67	0.66999996	69.07216	182.0	1013.0	0.26782958740234375	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:29:15	{'inTheMoney': False, 'openInterest': 1013, 'expiration': 1516320000, 'change': 0.66999996, 'contractSize': 'REGULAR', 'volume': 182, 'lastTradeDate': 1511288955, 'strike': 82.5, 'contractSymbol': 'PYPL180119C00082500', 'lastPrice': 1.64, 'percentChange': 69.07216, 'bid': 1.62, 'currency': 'USD', 'impliedVolatility': 0.26782958740234375, 'ask': 1.67}
85.0	2018-01-19	call	PYPL180119C00085000	1.07	1.06	1.08	0.46000004	75.40984	816.0	1829.0	0.26856200195312496	PYPL	False	PYPL	77.975	2017-11-21 18:48:35	2017-11-21 18:25:20	{'inTheMoney': False, 'openInterest': 1829, 'expiration': 1516320000, 'change': 0.46000004, 'contractSize': 'REGULAR', 'volume': 816, 'lastTradeDate': 1511288720, 'strike': 85.0, 'contractSymbol': 'PYPL180119C00085000', 'lastPrice': 1.07, 'percentChange': 75.40984, 'bid': 1.06, 'currency': 'USD', 'impliedVolatility': 0.26856200195312496, 'ask': 1.08}
