Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2017-11-24	call	ATVI171124C00035000	26.65	28.7	29.5	0.0	0.0	3.0	3.0	0.500005	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-10-28 03:56:33	{'inTheMoney': True, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1509162993, 'strike': 35.0, 'contractSymbol': 'ATVI171124C00035000', 'lastPrice': 26.65, 'percentChange': 0.0, 'bid': 28.7, 'currency': 'USD', 'impliedVolatility': 0.500005, 'ask': 29.5}
50.0	2017-11-24	call	ATVI171124C00050000	13.1	14.0	14.95	0.0	0.0	1.0	25.0	1.81640716796875	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-15 15:30:30	{'inTheMoney': True, 'openInterest': 25, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510759830, 'strike': 50.0, 'contractSymbol': 'ATVI171124C00050000', 'lastPrice': 13.1, 'percentChange': 0.0, 'bid': 14.0, 'currency': 'USD', 'impliedVolatility': 1.81640716796875, 'ask': 14.95}
55.0	2017-11-24	call	ATVI171124C00055000	7.45	8.15	8.3	0.0	0.0	10.0	7.0	1.0000000000000003e-05	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-10-09 14:08:52	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1507558132, 'strike': 55.0, 'contractSymbol': 'ATVI171124C00055000', 'lastPrice': 7.45, 'percentChange': 0.0, 'bid': 8.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.3}
56.0	2017-11-24	call	ATVI171124C00056000	7.1	8.1	8.8	0.0	0.0	1.0	1.0	1.0410204199218753	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-10-28 03:56:34	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509162994, 'strike': 56.0, 'contractSymbol': 'ATVI171124C00056000', 'lastPrice': 7.1, 'percentChange': 0.0, 'bid': 8.1, 'currency': 'USD', 'impliedVolatility': 1.0410204199218753, 'ask': 8.8}
57.5	2017-11-24	call	ATVI171124C00057500	5.95	6.9	7.05	0.0	0.0	2.0	3.0	0.5976602734375001	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 15:14:44	{'inTheMoney': True, 'openInterest': 3, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511190884, 'strike': 57.5, 'contractSymbol': 'ATVI171124C00057500', 'lastPrice': 5.95, 'percentChange': 0.0, 'bid': 6.9, 'currency': 'USD', 'impliedVolatility': 0.5976602734375001, 'ask': 7.05}
58.0	2017-11-24	call	ATVI171124C00058000	6.1	5.05	5.9	0.0	0.0	2.0	2.0	1.0000000000000003e-05	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-11 04:50:33	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510375833, 'strike': 58.0, 'contractSymbol': 'ATVI171124C00058000', 'lastPrice': 6.1, 'percentChange': 0.0, 'bid': 5.05, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.9}
59.0	2017-11-24	call	ATVI171124C00059000	7.3	4.15	4.85	0.0	0.0	1.0	2.0	1.0000000000000003e-05	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-10-31 14:48:41	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1509461321, 'strike': 59.0, 'contractSymbol': 'ATVI171124C00059000', 'lastPrice': 7.3, 'percentChange': 0.0, 'bid': 4.15, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.85}
59.5	2017-11-24	call	ATVI171124C00059500	4.5	5.0	5.1	0.0	0.0	4.0	11.0	0.51562984375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 20:48:48	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511210928, 'strike': 59.5, 'contractSymbol': 'ATVI171124C00059500', 'lastPrice': 4.5, 'percentChange': 0.0, 'bid': 5.0, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 5.1}
60.0	2017-11-24	call	ATVI171124C00060000	4.8	4.45	4.55	0.84000015	21.212124	10.0	101.0	0.4101621484375	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 16:48:59	{'inTheMoney': True, 'openInterest': 101, 'expiration': 1511481600, 'change': 0.84000015, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511282939, 'strike': 60.0, 'contractSymbol': 'ATVI171124C00060000', 'lastPrice': 4.8, 'percentChange': 21.212124, 'bid': 4.45, 'currency': 'USD', 'impliedVolatility': 0.4101621484375, 'ask': 4.55}
60.5	2017-11-24	call	ATVI171124C00060500	3.36	3.95	4.05	0.0	0.0	2.0	15.0	0.3711000390625	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-20 19:09:32	{'inTheMoney': True, 'openInterest': 15, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511204972, 'strike': 60.5, 'contractSymbol': 'ATVI171124C00060500', 'lastPrice': 3.36, 'percentChange': 0.0, 'bid': 3.95, 'currency': 'USD', 'impliedVolatility': 0.3711000390625, 'ask': 4.05}
61.0	2017-11-24	call	ATVI171124C00061000	3.75	3.5	3.6	0.6300001	20.192312	3.0	114.0	0.38867798828125	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:51:13	{'inTheMoney': True, 'openInterest': 114, 'expiration': 1511481600, 'change': 0.6300001, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511275873, 'strike': 61.0, 'contractSymbol': 'ATVI171124C00061000', 'lastPrice': 3.75, 'percentChange': 20.192312, 'bid': 3.5, 'currency': 'USD', 'impliedVolatility': 0.38867798828125, 'ask': 3.6}
61.5	2017-11-24	call	ATVI171124C00061500	3.0	2.98	3.1	0.6400001	27.11865	2.0	149.0	0.34570966796874997	ATVI	False	ATVI	64.5	2017-11-21 18:47:03	2017-11-21 14:40:50	{'inTheMoney': True, 'openInterest': 149, 'expiration': 1511481600, 'change': 0.6400001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511275250, 'strike': 61.5, 'contractSymbol': 'ATVI171124C00061500', 'lastPrice': 3.0, 'percentChange': 27.11865, 'bid': 2.98, 'currency': 'USD', 'impliedVolatility': 0.34570966796874997, 'ask': 3.1}
