Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-22	call	AAPL171222C00120000	53.65	54.5	55.3	0.0	0.0	100.0	95.0	0.9370123486328125	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-09 19:28:16	{'inTheMoney': True, 'openInterest': 95, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510255696, 'strike': 120.0, 'contractSymbol': 'AAPL171222C00120000', 'lastPrice': 53.65, 'percentChange': 0.0, 'bid': 54.5, 'currency': 'USD', 'impliedVolatility': 0.9370123486328125, 'ask': 55.3}
130.0	2017-12-22	call	AAPL171222C00130000	45.22	44.55	45.35	0.0	0.0	228.0	0.0	0.7797873583984375	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-11 04:58:58	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 228, 'lastTradeDate': 1510376338, 'strike': 130.0, 'contractSymbol': 'AAPL171222C00130000', 'lastPrice': 45.22, 'percentChange': 0.0, 'bid': 44.55, 'currency': 'USD', 'impliedVolatility': 0.7797873583984375, 'ask': 45.35}
135.0	2017-12-22	call	AAPL171222C00135000	40.04	39.6	40.4	0.0	0.0	8.0	0.0	0.7065459033203125	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-11 04:58:58	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1510376338, 'strike': 135.0, 'contractSymbol': 'AAPL171222C00135000', 'lastPrice': 40.04, 'percentChange': 0.0, 'bid': 39.6, 'currency': 'USD', 'impliedVolatility': 0.7065459033203125, 'ask': 40.4}
140.0	2017-12-22	call	AAPL171222C00140000	31.17	29.0	31.25	0.0	0.0	1.0	30.0	1.0000000000000003e-05	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-16 14:34:29	{'inTheMoney': True, 'openInterest': 30, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510842869, 'strike': 140.0, 'contractSymbol': 'AAPL171222C00140000', 'lastPrice': 31.17, 'percentChange': 0.0, 'bid': 29.0, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.25}
142.0	2017-12-22	call	AAPL171222C00142000	33.32	32.65	33.45	0.27999878	0.8474539	65.0	0.0	0.6032754516601564	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 15:23:03	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.27999878, 'contractSize': 'REGULAR', 'volume': 65, 'lastTradeDate': 1510327383, 'strike': 142.0, 'contractSymbol': 'AAPL171222C00142000', 'lastPrice': 33.32, 'percentChange': 0.8474539, 'bid': 32.65, 'currency': 'USD', 'impliedVolatility': 0.6032754516601564, 'ask': 33.45}
143.0	2017-12-22	call	AAPL171222C00143000	32.28	31.75	32.45	0.14999771	0.46684626	70.0	0.0	0.5927775097656252	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 15:19:17	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.14999771, 'contractSize': 'REGULAR', 'volume': 70, 'lastTradeDate': 1510327157, 'strike': 143.0, 'contractSymbol': 'AAPL171222C00143000', 'lastPrice': 32.28, 'percentChange': 0.46684626, 'bid': 31.75, 'currency': 'USD', 'impliedVolatility': 0.5927775097656252, 'ask': 32.45}
144.0	2017-12-22	call	AAPL171222C00144000	31.38	30.9	31.5	0.25	0.80308384	100.0	0.0	0.5867961242675781	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 16:26:46	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510331206, 'strike': 144.0, 'contractSymbol': 'AAPL171222C00144000', 'lastPrice': 31.38, 'percentChange': 0.80308384, 'bid': 30.9, 'currency': 'USD', 'impliedVolatility': 0.5867961242675781, 'ask': 31.5}
145.0	2017-12-22	call	AAPL171222C00145000	30.14	29.75	30.5	-0.060001373	-0.19868004	80.0	0.0	0.5642133422851563	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 15:14:02	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': -0.060001373, 'contractSize': 'REGULAR', 'volume': 80, 'lastTradeDate': 1510326842, 'strike': 145.0, 'contractSymbol': 'AAPL171222C00145000', 'lastPrice': 30.14, 'percentChange': -0.19868004, 'bid': 29.75, 'currency': 'USD', 'impliedVolatility': 0.5642133422851563, 'ask': 30.5}
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	0.5463912548828126	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 15:05:37	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 2.1900005, 'contractSize': 'REGULAR', 'volume': 85, 'lastTradeDate': 1510326337, 'strike': 146.0, 'contractSymbol': 'AAPL171222C00146000', 'lastPrice': 29.03, 'percentChange': 8.159466, 'bid': 28.7, 'currency': 'USD', 'impliedVolatility': 0.5463912548828126, 'ask': 29.5}
147.0	2017-12-22	call	AAPL171222C00147000	28.04	27.75	28.55	2.5	9.788567	90.0	0.0	0.5356491748046875	AAPL	False	AAPL	173.1744	2017-11-21 18:46:54	2017-11-10 15:05:28	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1513900800, 'change': 2.5, 'contractSize': 'REGULAR', 'volume': 90, 'lastTradeDate': 1510326328, 'strike': 147.0, 'contractSymbol': 'AAPL171222C00147000', 'lastPrice': 28.04, 'percentChange': 9.788567, 'bid': 27.75, 'currency': 'USD', 'impliedVolatility': 0.5356491748046875, 'ask': 28.55}
