Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-05-18	call	MRVL180518C00012000	8.03	8.05	8.35	0.0	0.0	38.0	29.0	1.0000000000000003e-05	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-07 17:16:25	{'inTheMoney': True, 'openInterest': 29, 'expiration': 1526601600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 38, 'lastTradeDate': 1510074985, 'strike': 12.0, 'contractSymbol': 'MRVL180518C00012000', 'lastPrice': 8.03, 'percentChange': 0.0, 'bid': 8.05, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.35}
14.0	2018-05-18	call	MRVL180518C00014000	4.87	4.65	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-10-14 03:52:36	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1526601600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1507953156, 'strike': 14.0, 'contractSymbol': 'MRVL180518C00014000', 'lastPrice': 4.87, 'percentChange': 0.0, 'bid': 4.65, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.8}
15.0	2018-05-18	call	MRVL180518C00015000	5.7	7.9	8.5	0.0	0.0	2.0	11.0	0.5502974658203126	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-20 15:05:32	{'inTheMoney': True, 'openInterest': 11, 'expiration': 1526601600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511190332, 'strike': 15.0, 'contractSymbol': 'MRVL180518C00015000', 'lastPrice': 5.7, 'percentChange': 0.0, 'bid': 7.9, 'currency': 'USD', 'impliedVolatility': 0.5502974658203126, 'ask': 8.5}
17.0	2018-05-18	call	MRVL180518C00017000	3.75	3.7	3.9	0.0	0.0	10.0	160.0	1.0000000000000003e-05	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-14 18:24:28	{'inTheMoney': True, 'openInterest': 160, 'expiration': 1526601600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510683868, 'strike': 17.0, 'contractSymbol': 'MRVL180518C00017000', 'lastPrice': 3.75, 'percentChange': 0.0, 'bid': 3.7, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.9}
18.0	2018-05-18	call	MRVL180518C00018000	5.39	5.45	5.7	2.31	75.0	3.0	331.0	0.42139250488281255	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 17:10:29	{'inTheMoney': True, 'openInterest': 331, 'expiration': 1526601600, 'change': 2.31, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511284229, 'strike': 18.0, 'contractSymbol': 'MRVL180518C00018000', 'lastPrice': 5.39, 'percentChange': 75.0, 'bid': 5.45, 'currency': 'USD', 'impliedVolatility': 0.42139250488281255, 'ask': 5.7}
19.0	2018-05-18	call	MRVL180518C00019000	4.5	4.65	4.9	1.25	38.46154	11.0	438.0	0.40479110839843746	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 17:37:54	{'inTheMoney': True, 'openInterest': 438, 'expiration': 1526601600, 'change': 1.25, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511285874, 'strike': 19.0, 'contractSymbol': 'MRVL180518C00019000', 'lastPrice': 4.5, 'percentChange': 38.46154, 'bid': 4.65, 'currency': 'USD', 'impliedVolatility': 0.40479110839843746, 'ask': 4.9}
20.0	2018-05-18	call	MRVL180518C00020000	3.68	3.85	4.05	1.04	39.393936	37.0	230.0	0.37036762451171873	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 16:39:28	{'inTheMoney': True, 'openInterest': 230, 'expiration': 1526601600, 'change': 1.04, 'contractSize': 'REGULAR', 'volume': 37, 'lastTradeDate': 1511282368, 'strike': 20.0, 'contractSymbol': 'MRVL180518C00020000', 'lastPrice': 3.68, 'percentChange': 39.393936, 'bid': 3.85, 'currency': 'USD', 'impliedVolatility': 0.37036762451171873, 'ask': 4.05}
21.0	2018-05-18	call	MRVL180518C00021000	3.2	3.2	3.4	1.0900002	51.65878	33.0	149.0	0.36597313720703123	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 17:52:08	{'inTheMoney': True, 'openInterest': 149, 'expiration': 1526601600, 'change': 1.0900002, 'contractSize': 'REGULAR', 'volume': 33, 'lastTradeDate': 1511286728, 'strike': 21.0, 'contractSymbol': 'MRVL180518C00021000', 'lastPrice': 3.2, 'percentChange': 51.65878, 'bid': 3.2, 'currency': 'USD', 'impliedVolatility': 0.36597313720703123, 'ask': 3.4}
22.0	2018-05-18	call	MRVL180518C00022000	2.65	2.55	2.76	1.2	82.75862	99.0	472.0	0.35205726074218746	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 18:07:42	{'inTheMoney': True, 'openInterest': 472, 'expiration': 1526601600, 'change': 1.2, 'contractSize': 'REGULAR', 'volume': 99, 'lastTradeDate': 1511287662, 'strike': 22.0, 'contractSymbol': 'MRVL180518C00022000', 'lastPrice': 2.65, 'percentChange': 82.75862, 'bid': 2.55, 'currency': 'USD', 'impliedVolatility': 0.35205726074218746, 'ask': 2.76}
23.0	2018-05-18	call	MRVL180518C00023000	2.15	2.05	2.23	0.8000001	59.259266	253.0	34.0	0.34570966796874997	MRVL	False	MRVL	23.025	2017-11-21 18:48:29	2017-11-21 18:26:35	{'inTheMoney': True, 'openInterest': 34, 'expiration': 1526601600, 'change': 0.8000001, 'contractSize': 'REGULAR', 'volume': 253, 'lastTradeDate': 1511288795, 'strike': 23.0, 'contractSymbol': 'MRVL180518C00023000', 'lastPrice': 2.15, 'percentChange': 59.259266, 'bid': 2.05, 'currency': 'USD', 'impliedVolatility': 0.34570966796874997, 'ask': 2.23}
