Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-03-16	call	NFLX180316C00085000	116.1	105.4	109.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-11 04:49:04	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510375744, 'strike': 85.0, 'contractSymbol': 'NFLX180316C00085000', 'lastPrice': 116.1, 'percentChange': 0.0, 'bid': 105.4, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 109.9}
95.0	2018-03-16	call	NFLX180316C00095000	90.3	98.6	101.55	0.0	0.0	10.0	30.0	0.6093789062500001	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-10-04 18:42:39	{'inTheMoney': True, 'openInterest': 30, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1507142559, 'strike': 95.0, 'contractSymbol': 'NFLX180316C00095000', 'lastPrice': 90.3, 'percentChange': 0.0, 'bid': 98.6, 'currency': 'USD', 'impliedVolatility': 0.6093789062500001, 'ask': 101.55}
100.0	2018-03-16	call	NFLX180316C00100000	92.76	90.6	95.0	-4.3899994	-4.5187845	30.0	103.0	1.0000000000000003e-05	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-10 20:28:36	{'inTheMoney': True, 'openInterest': 103, 'expiration': 1521158400, 'change': -4.3899994, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1510345716, 'strike': 100.0, 'contractSymbol': 'NFLX180316C00100000', 'lastPrice': 92.76, 'percentChange': -4.5187845, 'bid': 90.6, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.0}
105.0	2018-03-16	call	NFLX180316C00105000	88.45	88.5	91.5	0.0	0.0	5.0	21.0	0.51758294921875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-10-05 17:52:51	{'inTheMoney': True, 'openInterest': 21, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1507225971, 'strike': 105.0, 'contractSymbol': 'NFLX180316C00105000', 'lastPrice': 88.45, 'percentChange': 0.0, 'bid': 88.5, 'currency': 'USD', 'impliedVolatility': 0.51758294921875, 'ask': 91.5}
110.0	2018-03-16	call	NFLX180316C00110000	93.0	83.7	86.65	0.0	0.0	1.0	26.0	0.5200243310546875	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-10-16 13:31:04	{'inTheMoney': True, 'openInterest': 26, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508160664, 'strike': 110.0, 'contractSymbol': 'NFLX180316C00110000', 'lastPrice': 93.0, 'percentChange': 0.0, 'bid': 83.7, 'currency': 'USD', 'impliedVolatility': 0.5200243310546875, 'ask': 86.65}
115.0	2018-03-16	call	NFLX180316C00115000	56.0	78.85	81.9	0.0	0.0	3.0	6.0	0.5278367529296876	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-08-28 13:58:29	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1503928709, 'strike': 115.0, 'contractSymbol': 'NFLX180316C00115000', 'lastPrice': 56.0, 'percentChange': 0.0, 'bid': 78.85, 'currency': 'USD', 'impliedVolatility': 0.5278367529296876, 'ask': 81.9}
120.0	2018-03-16	call	NFLX180316C00120000	77.1	72.1	76.6	0.0	0.0	4.0	26.0	0.44043528320312497	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-13 18:59:14	{'inTheMoney': True, 'openInterest': 26, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510599554, 'strike': 120.0, 'contractSymbol': 'NFLX180316C00120000', 'lastPrice': 77.1, 'percentChange': 0.0, 'bid': 72.1, 'currency': 'USD', 'impliedVolatility': 0.44043528320312497, 'ask': 76.6}
125.0	2018-03-16	call	NFLX180316C00125000	56.5	69.3	72.2	0.0	0.0	14.0	14.0	0.49170430175781255	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-09-09 03:53:43	{'inTheMoney': True, 'openInterest': 14, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastTradeDate': 1504929223, 'strike': 125.0, 'contractSymbol': 'NFLX180316C00125000', 'lastPrice': 56.5, 'percentChange': 0.0, 'bid': 69.3, 'currency': 'USD', 'impliedVolatility': 0.49170430175781255, 'ask': 72.2}
130.0	2018-03-16	call	NFLX180316C00130000	65.34	62.5	66.95	-1.6100006	-2.4047806	3.0	138.0	0.4279842358398438	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-17 17:45:52	{'inTheMoney': True, 'openInterest': 138, 'expiration': 1521158400, 'change': -1.6100006, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510940752, 'strike': 130.0, 'contractSymbol': 'NFLX180316C00130000', 'lastPrice': 65.34, 'percentChange': -2.4047806, 'bid': 62.5, 'currency': 'USD', 'impliedVolatility': 0.4279842358398438, 'ask': 66.95}
135.0	2018-03-16	call	NFLX180316C00135000	60.75	58.0	62.3	0.0	0.0	1.0	1.0	0.42969320312500003	NFLX	False	NFLX	196.2578	2017-11-21 18:48:34	2017-11-18 04:53:08	{'inTheMoney': True, 'openInterest': 1, 'expiration': 1521158400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980788, 'strike': 135.0, 'contractSymbol': 'NFLX180316C00135000', 'lastPrice': 60.75, 'percentChange': 0.0, 'bid': 58.0, 'currency': 'USD', 'impliedVolatility': 0.42969320312500003, 'ask': 62.3}
