Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2017-11-24	call	XLNX171124C00066000	6.8	6.85	8.15	0.0	0.0	3.0	0.0	1.0185595947265624	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-20 16:18:07	{'inTheMoney': True, 'openInterest': 0, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511194687, 'strike': 66.0, 'contractSymbol': 'XLNX171124C00066000', 'lastPrice': 6.8, 'percentChange': 0.0, 'bid': 6.85, 'currency': 'USD', 'impliedVolatility': 1.0185595947265624, 'ask': 8.15}
68.0	2017-11-24	call	XLNX171124C00068000	3.1	3.45	4.55	0.0	0.0	3.0	7.0	1.0000000000000003e-05	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-18 04:48:21	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510980501, 'strike': 68.0, 'contractSymbol': 'XLNX171124C00068000', 'lastPrice': 3.1, 'percentChange': 0.0, 'bid': 3.45, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.55}
69.0	2017-11-24	call	XLNX171124C00069000	4.65	4.4	4.6	1.3500001	40.909096	2.0	6.0	0.35938140625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:37:16	{'inTheMoney': True, 'openInterest': 6, 'expiration': 1511481600, 'change': 1.3500001, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511278636, 'strike': 69.0, 'contractSymbol': 'XLNX171124C00069000', 'lastPrice': 4.65, 'percentChange': 40.909096, 'bid': 4.4, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'ask': 4.6}
69.5	2017-11-24	call	XLNX171124C00069500	4.0	3.9	4.1	1.48	58.73016	1.0	2.0	0.32813171874999997	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:33:56	{'inTheMoney': True, 'openInterest': 2, 'expiration': 1511481600, 'change': 1.48, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511282036, 'strike': 69.5, 'contractSymbol': 'XLNX171124C00069500', 'lastPrice': 4.0, 'percentChange': 58.73016, 'bid': 3.9, 'currency': 'USD', 'impliedVolatility': 0.32813171874999997, 'ask': 4.1}
70.0	2017-11-24	call	XLNX171124C00070000	3.6	3.5	3.6	1.26	53.846157	15.0	8.0	0.2929758203124999	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:27:31	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1511481600, 'change': 1.26, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511281651, 'strike': 70.0, 'contractSymbol': 'XLNX171124C00070000', 'lastPrice': 3.6, 'percentChange': 53.846157, 'bid': 3.5, 'currency': 'USD', 'impliedVolatility': 0.2929758203124999, 'ask': 3.6}
70.5	2017-11-24	call	XLNX171124C00070500	3.05	3.0	3.15	0.6299999	26.033052	1.0	8.0	0.305671005859375	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:07:26	{'inTheMoney': True, 'openInterest': 8, 'expiration': 1511481600, 'change': 0.6299999, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511280446, 'strike': 70.5, 'contractSymbol': 'XLNX171124C00070500', 'lastPrice': 3.05, 'percentChange': 26.033052, 'bid': 3.0, 'currency': 'USD', 'impliedVolatility': 0.305671005859375, 'ask': 3.15}
71.0	2017-11-24	call	XLNX171124C00071000	2.41	2.5	2.64	0.44000006	22.33503	9.0	14.0	0.25977302734375	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 14:58:52	{'inTheMoney': True, 'openInterest': 14, 'expiration': 1511481600, 'change': 0.44000006, 'contractSize': 'REGULAR', 'volume': 9, 'lastTradeDate': 1511276332, 'strike': 71.0, 'contractSymbol': 'XLNX171124C00071000', 'lastPrice': 2.41, 'percentChange': 22.33503, 'bid': 2.5, 'currency': 'USD', 'impliedVolatility': 0.25977302734375, 'ask': 2.64}
71.5	2017-11-24	call	XLNX171124C00071500	2.0	2.04	2.17	0.62	44.927536	3.0	10.0	0.24024197265624997	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:12:03	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1511481600, 'change': 0.62, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511280723, 'strike': 71.5, 'contractSymbol': 'XLNX171124C00071500', 'lastPrice': 2.0, 'percentChange': 44.927536, 'bid': 2.04, 'currency': 'USD', 'impliedVolatility': 0.24024197265624997, 'ask': 2.17}
72.0	2017-11-24	call	XLNX171124C00072000	1.65	1.58	1.7	0.63	61.764706	5.0	42.0	0.2148516015625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:07:26	{'inTheMoney': True, 'openInterest': 42, 'expiration': 1511481600, 'change': 0.63, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511280446, 'strike': 72.0, 'contractSymbol': 'XLNX171124C00072000', 'lastPrice': 1.65, 'percentChange': 61.764706, 'bid': 1.58, 'currency': 'USD', 'impliedVolatility': 0.2148516015625, 'ask': 1.7}
72.5	2017-11-24	call	XLNX171124C00072500	1.21	1.18	1.27	0.73	152.08334	6.0	14.0	0.198250205078125	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:30:21	{'inTheMoney': True, 'openInterest': 14, 'expiration': 1511481600, 'change': 0.73, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511281821, 'strike': 72.5, 'contractSymbol': 'XLNX171124C00072500', 'lastPrice': 1.21, 'percentChange': 152.08334, 'bid': 1.18, 'currency': 'USD', 'impliedVolatility': 0.198250205078125, 'ask': 1.27}
73.0	2017-11-24	call	XLNX171124C00073000	0.81	0.84	0.89	0.25	44.642857	18.0	55.0	0.187508125	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:03:25	{'inTheMoney': True, 'openInterest': 55, 'expiration': 1511481600, 'change': 0.25, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511276605, 'strike': 73.0, 'contractSymbol': 'XLNX171124C00073000', 'lastPrice': 0.81, 'percentChange': 44.642857, 'bid': 0.84, 'currency': 'USD', 'impliedVolatility': 0.187508125, 'ask': 0.89}
73.5	2017-11-24	call	XLNX171124C00073500	0.55	0.56	0.61	0.17000002	44.736847	3.0	45.0	0.19043778320312502	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 17:05:20	{'inTheMoney': True, 'openInterest': 45, 'expiration': 1511481600, 'change': 0.17000002, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511283920, 'strike': 73.5, 'contractSymbol': 'XLNX171124C00073500', 'lastPrice': 0.55, 'percentChange': 44.736847, 'bid': 0.56, 'currency': 'USD', 'impliedVolatility': 0.19043778320312502, 'ask': 0.61}
74.0	2017-11-24	call	XLNX171124C00074000	0.37	0.33	0.37	0.17	85.0	13.0	117.0	0.1840901904296875	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 16:17:51	{'inTheMoney': False, 'openInterest': 117, 'expiration': 1511481600, 'change': 0.17, 'contractSize': 'REGULAR', 'volume': 13, 'lastTradeDate': 1511281071, 'strike': 74.0, 'contractSymbol': 'XLNX171124C00074000', 'lastPrice': 0.37, 'percentChange': 85.0, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.1840901904296875, 'ask': 0.37}
74.5	2017-11-24	call	XLNX171124C00074500	0.13	0.19	0.25	0.0	0.0	18.0	18.0	0.1977619287109375	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 18:24:13	{'inTheMoney': False, 'openInterest': 18, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 18, 'lastTradeDate': 1511288653, 'strike': 74.5, 'contractSymbol': 'XLNX171124C00074500', 'lastPrice': 0.13, 'percentChange': 0.0, 'bid': 0.19, 'currency': 'USD', 'impliedVolatility': 0.1977619287109375, 'ask': 0.25}
75.0	2017-11-24	call	XLNX171124C00075000	0.2	0.11	0.17	0.080000006	66.66667	5.0	253.0	0.21094539062499998	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 15:32:01	{'inTheMoney': False, 'openInterest': 253, 'expiration': 1511481600, 'change': 0.080000006, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1511278321, 'strike': 75.0, 'contractSymbol': 'XLNX171124C00075000', 'lastPrice': 0.2, 'percentChange': 66.66667, 'bid': 0.11, 'currency': 'USD', 'impliedVolatility': 0.21094539062499998, 'ask': 0.17}
76.0	2017-11-24	call	XLNX171124C00076000	0.06	0.03	0.2	-0.040000003	-40.000004	11.0	22.0	0.31055376953124997	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-21 17:35:13	{'inTheMoney': False, 'openInterest': 22, 'expiration': 1511481600, 'change': -0.040000003, 'contractSize': 'REGULAR', 'volume': 11, 'lastTradeDate': 1511285713, 'strike': 76.0, 'contractSymbol': 'XLNX171124C00076000', 'lastPrice': 0.06, 'percentChange': -40.000004, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.31055376953124997, 'ask': 0.2}
77.0	2017-11-24	call	XLNX171124C00077000	0.05	0.01	0.27	-0.67	-93.05555	6.0	2.0	0.428716650390625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-17 16:50:07	{'inTheMoney': False, 'openInterest': 2, 'expiration': 1511481600, 'change': -0.67, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510937407, 'strike': 77.0, 'contractSymbol': 'XLNX171124C00077000', 'lastPrice': 0.05, 'percentChange': -93.05555, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.428716650390625, 'ask': 0.27}
79.0	2017-11-24	call	XLNX171124C00079000	0.09	0.0	0.23	0.0	0.0	6.0	6.0	0.55273884765625	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-11-18 04:48:22	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1510980502, 'strike': 79.0, 'contractSymbol': 'XLNX171124C00079000', 'lastPrice': 0.09, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.55273884765625, 'ask': 0.23}
80.0	2017-11-24	call	XLNX171124C00080000	0.57	0.38	0.71	0.0	0.0	6.0	6.0	0.80664255859375	XLNX	False	XLNX	73.55	2017-11-21 18:50:12	2017-10-14 03:44:11	{'inTheMoney': False, 'openInterest': 6, 'expiration': 1511481600, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1507952651, 'strike': 80.0, 'contractSymbol': 'XLNX171124C00080000', 'lastPrice': 0.57, 'percentChange': 0.0, 'bid': 0.38, 'currency': 'USD', 'impliedVolatility': 0.80664255859375, 'ask': 0.71}
