Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.0	2018-04-20	call	VRX180420C00007000	8.15	7.1	10.45	0.0	0.0	6.0	40.0	1.8369148779296873	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 14:53:28	{'inTheMoney': True, 'openInterest': 40, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511189608, 'strike': 7.0, 'contractSymbol': 'VRX180420C00007000', 'lastPrice': 8.15, 'percentChange': 0.0, 'bid': 7.1, 'currency': 'USD', 'impliedVolatility': 1.8369148779296873, 'ask': 10.45}
8.0	2018-04-20	call	VRX180420C00008000	7.75	6.2	8.75	0.0	0.0	15.0	73.0	1.2431678466796874	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 20:56:56	{'inTheMoney': True, 'openInterest': 73, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1511211416, 'strike': 8.0, 'contractSymbol': 'VRX180420C00008000', 'lastPrice': 7.75, 'percentChange': 0.0, 'bid': 6.2, 'currency': 'USD', 'impliedVolatility': 1.2431678466796874, 'ask': 8.75}
9.0	2018-04-20	call	VRX180420C00009000	6.49	5.15	8.4	0.0	0.0	2.0	22.0	1.3759796826171873	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 15:44:21	{'inTheMoney': True, 'openInterest': 22, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1511192661, 'strike': 9.0, 'contractSymbol': 'VRX180420C00009000', 'lastPrice': 6.49, 'percentChange': 0.0, 'bid': 5.15, 'currency': 'USD', 'impliedVolatility': 1.3759796826171873, 'ask': 8.4}
10.0	2018-04-20	call	VRX180420C00010000	5.65	5.75	6.3	0.0	0.0	10.0	830.0	0.5585981640625001	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 15:53:58	{'inTheMoney': True, 'openInterest': 830, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511193238, 'strike': 10.0, 'contractSymbol': 'VRX180420C00010000', 'lastPrice': 5.65, 'percentChange': 0.0, 'bid': 5.75, 'currency': 'USD', 'impliedVolatility': 0.5585981640625001, 'ask': 6.3}
11.0	2018-04-20	call	VRX180420C00011000	5.45	4.85	5.5	0.6199999	12.836437	6.0	1842.0	0.5488326367187502	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 16:35:53	{'inTheMoney': True, 'openInterest': 1842, 'expiration': 1524182400, 'change': 0.6199999, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511282153, 'strike': 11.0, 'contractSymbol': 'VRX180420C00011000', 'lastPrice': 5.45, 'percentChange': 12.836437, 'bid': 4.85, 'currency': 'USD', 'impliedVolatility': 0.5488326367187502, 'ask': 5.5}
12.0	2018-04-20	call	VRX180420C00012000	4.3	4.05	4.5	-0.07999992	-1.8264823	43.0	6567.0	0.5839885351562499	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:00:38	{'inTheMoney': True, 'openInterest': 6567, 'expiration': 1524182400, 'change': -0.07999992, 'contractSize': 'REGULAR', 'volume': 43, 'lastTradeDate': 1511287238, 'strike': 12.0, 'contractSymbol': 'VRX180420C00012000', 'lastPrice': 4.3, 'percentChange': -1.8264823, 'bid': 4.05, 'currency': 'USD', 'impliedVolatility': 0.5839885351562499, 'ask': 4.5}
13.0	2018-04-20	call	VRX180420C00013000	3.65	3.3	3.75	0.08000016	2.240901	43.0	3303.0	0.5581098876953126	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:27:05	{'inTheMoney': True, 'openInterest': 3303, 'expiration': 1524182400, 'change': 0.08000016, 'contractSize': 'REGULAR', 'volume': 43, 'lastTradeDate': 1511288825, 'strike': 13.0, 'contractSymbol': 'VRX180420C00013000', 'lastPrice': 3.65, 'percentChange': 2.240901, 'bid': 3.3, 'currency': 'USD', 'impliedVolatility': 0.5581098876953126, 'ask': 3.75}
14.0	2018-04-20	call	VRX180420C00014000	2.98	2.94	3.05	0.049999952	1.706483	75.0	21431.0	0.514653291015625	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:32:34	{'inTheMoney': True, 'openInterest': 21431, 'expiration': 1524182400, 'change': 0.049999952, 'contractSize': 'REGULAR', 'volume': 75, 'lastTradeDate': 1511289154, 'strike': 14.0, 'contractSymbol': 'VRX180420C00014000', 'lastPrice': 2.98, 'percentChange': 1.706483, 'bid': 2.94, 'currency': 'USD', 'impliedVolatility': 0.514653291015625, 'ask': 3.05}
15.0	2018-04-20	call	VRX180420C00015000	2.51	2.41	2.45	0.089999914	3.7190046	81.0	2848.0	0.507817421875	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:32:29	{'inTheMoney': True, 'openInterest': 2848, 'expiration': 1524182400, 'change': 0.089999914, 'contractSize': 'REGULAR', 'volume': 81, 'lastTradeDate': 1511285549, 'strike': 15.0, 'contractSymbol': 'VRX180420C00015000', 'lastPrice': 2.51, 'percentChange': 3.7190046, 'bid': 2.41, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'ask': 2.45}
16.0	2018-04-20	call	VRX180420C00016000	1.93	1.94	1.98	0.00999999	0.52083284	559.0	3399.0	0.5053760400390624	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:26:15	{'inTheMoney': False, 'openInterest': 3399, 'expiration': 1524182400, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 559, 'lastTradeDate': 1511288775, 'strike': 16.0, 'contractSymbol': 'VRX180420C00016000', 'lastPrice': 1.93, 'percentChange': 0.52083284, 'bid': 1.94, 'currency': 'USD', 'impliedVolatility': 0.5053760400390624, 'ask': 1.98}
17.0	2018-04-20	call	VRX180420C00017000	1.62	1.53	1.56	0.060000062	3.846158	100.0	1510.0	0.5014698291015626	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:24:58	{'inTheMoney': False, 'openInterest': 1510, 'expiration': 1524182400, 'change': 0.060000062, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1511285098, 'strike': 17.0, 'contractSymbol': 'VRX180420C00017000', 'lastPrice': 1.62, 'percentChange': 3.846158, 'bid': 1.53, 'currency': 'USD', 'impliedVolatility': 0.5014698291015626, 'ask': 1.56}
18.0	2018-04-20	call	VRX180420C00018000	1.22	1.23	1.25	0.01999998	1.6666651	353.0	2240.0	0.5009815527343751	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 18:26:37	{'inTheMoney': False, 'openInterest': 2240, 'expiration': 1524182400, 'change': 0.01999998, 'contractSize': 'REGULAR', 'volume': 353, 'lastTradeDate': 1511288797, 'strike': 18.0, 'contractSymbol': 'VRX180420C00018000', 'lastPrice': 1.22, 'percentChange': 1.6666651, 'bid': 1.23, 'currency': 'USD', 'impliedVolatility': 0.5009815527343751, 'ask': 1.25}
19.0	2018-04-20	call	VRX180420C00019000	1.03	0.96	0.99	0.06999999	7.2916665	8.0	455.0	0.5034229345703125	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 15:26:47	{'inTheMoney': False, 'openInterest': 455, 'expiration': 1524182400, 'change': 0.06999999, 'contractSize': 'REGULAR', 'volume': 8, 'lastTradeDate': 1511278007, 'strike': 19.0, 'contractSymbol': 'VRX180420C00019000', 'lastPrice': 1.03, 'percentChange': 7.2916665, 'bid': 0.96, 'currency': 'USD', 'impliedVolatility': 0.5034229345703125, 'ask': 0.99}
20.0	2018-04-20	call	VRX180420C00020000	0.83	0.77	0.79	0.029999971	3.7499964	50.0	2324.0	0.5029346582031251	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-21 17:17:36	{'inTheMoney': False, 'openInterest': 2324, 'expiration': 1524182400, 'change': 0.029999971, 'contractSize': 'REGULAR', 'volume': 50, 'lastTradeDate': 1511284656, 'strike': 20.0, 'contractSymbol': 'VRX180420C00020000', 'lastPrice': 0.83, 'percentChange': 3.7499964, 'bid': 0.77, 'currency': 'USD', 'impliedVolatility': 0.5029346582031251, 'ask': 0.79}
21.0	2018-04-20	call	VRX180420C00021000	0.56	0.61	0.63	0.0	0.0	35.0	2274.0	0.5053760400390624	VRX	False	VRX	15.81	2017-11-21 18:50:01	2017-11-20 18:29:20	{'inTheMoney': False, 'openInterest': 2274, 'expiration': 1524182400, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1511202560, 'strike': 21.0, 'contractSymbol': 'VRX180420C00021000', 'lastPrice': 0.56, 'percentChange': 0.0, 'bid': 0.61, 'currency': 'USD', 'impliedVolatility': 0.5053760400390624, 'ask': 0.63}
