Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.0	2017-12-22	call	AMD171222C00006000	5.8	5.2	5.3	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-11 04:56:42	{'inTheMoney': True, 'openInterest': 10, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1510376202, 'strike': 6.0, 'contractSymbol': 'AMD171222C00006000', 'lastPrice': 5.8, 'percentChange': 0.0, 'bid': 5.2, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.3}
6.5	2017-12-22	call	AMD171222C00006500	4.6	4.85	4.95	0.0	0.0	70.0	70.0	1.0625046875000002	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-18 04:46:21	{'inTheMoney': True, 'openInterest': 70, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 70, 'lastTradeDate': 1510980381, 'strike': 6.5, 'contractSymbol': 'AMD171222C00006500', 'lastPrice': 4.6, 'percentChange': 0.0, 'bid': 4.85, 'currency': 'USD', 'impliedVolatility': 1.0625046875000002, 'ask': 4.95}
7.0	2017-12-22	call	AMD171222C00007000	4.25	4.35	4.45	0.0	0.0	7.0	7.0	0.945313046875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-18 04:46:21	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1510980381, 'strike': 7.0, 'contractSymbol': 'AMD171222C00007000', 'lastPrice': 4.25, 'percentChange': 0.0, 'bid': 4.35, 'currency': 'USD', 'impliedVolatility': 0.945313046875, 'ask': 4.45}
9.0	2017-12-22	call	AMD171222C00009000	2.25	2.29	2.38	0.0	0.0	101.0	146.0	1.0000000000000003e-05	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-09 20:59:40	{'inTheMoney': True, 'openInterest': 146, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 101, 'lastTradeDate': 1510261180, 'strike': 9.0, 'contractSymbol': 'AMD171222C00009000', 'lastPrice': 2.25, 'percentChange': 0.0, 'bid': 2.29, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.38}
9.5	2017-12-22	call	AMD171222C00009500	1.56	1.92	2.0	0.0	0.0	1.0	7.0	0.51562984375	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-15 14:41:51	{'inTheMoney': True, 'openInterest': 7, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510756911, 'strike': 9.5, 'contractSymbol': 'AMD171222C00009500', 'lastPrice': 1.56, 'percentChange': 0.0, 'bid': 1.92, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 2.0}
10.0	2017-12-22	call	AMD171222C00010000	1.5	1.49	1.55	-0.34000003	-18.478262	250.0	1274.0	0.47461462890625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:18:12	{'inTheMoney': True, 'openInterest': 1274, 'expiration': 1513900800, 'change': -0.34000003, 'contractSize': 'REGULAR', 'volume': 250, 'lastTradeDate': 1511284692, 'strike': 10.0, 'contractSymbol': 'AMD171222C00010000', 'lastPrice': 1.5, 'percentChange': -18.478262, 'bid': 1.49, 'currency': 'USD', 'impliedVolatility': 0.47461462890625, 'ask': 1.55}
10.5	2017-12-22	call	AMD171222C00010500	1.15	1.09	1.13	-0.18000007	-13.533839	4.0	128.0	0.4335994140625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 16:01:53	{'inTheMoney': True, 'openInterest': 128, 'expiration': 1513900800, 'change': -0.18000007, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511280113, 'strike': 10.5, 'contractSymbol': 'AMD171222C00010500', 'lastPrice': 1.15, 'percentChange': -13.533839, 'bid': 1.09, 'currency': 'USD', 'impliedVolatility': 0.4335994140625, 'ask': 1.13}
11.0	2017-12-22	call	AMD171222C00011000	0.8	0.75	0.79	0.07999998	11.111108	70.0	913.0	0.42383388671875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 15:29:14	{'inTheMoney': True, 'openInterest': 913, 'expiration': 1513900800, 'change': 0.07999998, 'contractSize': 'REGULAR', 'volume': 70, 'lastTradeDate': 1511278154, 'strike': 11.0, 'contractSymbol': 'AMD171222C00011000', 'lastPrice': 0.8, 'percentChange': 11.111108, 'bid': 0.75, 'currency': 'USD', 'impliedVolatility': 0.42383388671875, 'ask': 0.79}
11.5	2017-12-22	call	AMD171222C00011500	0.52	0.51	0.53	0.00999999	1.9607825	88.0	1727.0	0.42383388671875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:13:37	{'inTheMoney': False, 'openInterest': 1727, 'expiration': 1513900800, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 88, 'lastTradeDate': 1511284417, 'strike': 11.5, 'contractSymbol': 'AMD171222C00011500', 'lastPrice': 0.52, 'percentChange': 1.9607825, 'bid': 0.51, 'currency': 'USD', 'impliedVolatility': 0.42383388671875, 'ask': 0.53}
12.0	2017-12-22	call	AMD171222C00012000	0.34	0.33	0.34	-0.00999999	-2.8571403	94.0	1819.0	0.42578699218750005	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:38:28	{'inTheMoney': False, 'openInterest': 1819, 'expiration': 1513900800, 'change': -0.00999999, 'contractSize': 'REGULAR', 'volume': 94, 'lastTradeDate': 1511285908, 'strike': 12.0, 'contractSymbol': 'AMD171222C00012000', 'lastPrice': 0.34, 'percentChange': -2.8571403, 'bid': 0.33, 'currency': 'USD', 'impliedVolatility': 0.42578699218750005, 'ask': 0.34}
12.5	2017-12-22	call	AMD171222C00012500	0.23	0.19	0.22	0.010000005	4.545457	125.0	1105.0	0.437505625	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 18:06:29	{'inTheMoney': False, 'openInterest': 1105, 'expiration': 1513900800, 'change': 0.010000005, 'contractSize': 'REGULAR', 'volume': 125, 'lastTradeDate': 1511287589, 'strike': 12.5, 'contractSymbol': 'AMD171222C00012500', 'lastPrice': 0.23, 'percentChange': 4.545457, 'bid': 0.19, 'currency': 'USD', 'impliedVolatility': 0.437505625, 'ask': 0.22}
13.0	2017-12-22	call	AMD171222C00013000	0.14	0.12	0.15	0.0	0.0	104.0	892.0	0.46094289062500005	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:35:38	{'inTheMoney': False, 'openInterest': 892, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 104, 'lastTradeDate': 1511285738, 'strike': 13.0, 'contractSymbol': 'AMD171222C00013000', 'lastPrice': 0.14, 'percentChange': 0.0, 'bid': 0.12, 'currency': 'USD', 'impliedVolatility': 0.46094289062500005, 'ask': 0.15}
13.5	2017-12-22	call	AMD171222C00013500	0.08	0.08	0.1	-0.020000003	-20.000004	16.0	6143.0	0.476567734375	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:18:01	{'inTheMoney': False, 'openInterest': 6143, 'expiration': 1513900800, 'change': -0.020000003, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511284681, 'strike': 13.5, 'contractSymbol': 'AMD171222C00013500', 'lastPrice': 0.08, 'percentChange': -20.000004, 'bid': 0.08, 'currency': 'USD', 'impliedVolatility': 0.476567734375, 'ask': 0.1}
14.0	2017-12-22	call	AMD171222C00014000	0.06	0.05	0.07	-0.010000002	-14.285716	21.0	890.0	0.49609878906250005	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-21 17:57:56	{'inTheMoney': False, 'openInterest': 890, 'expiration': 1513900800, 'change': -0.010000002, 'contractSize': 'REGULAR', 'volume': 21, 'lastTradeDate': 1511287076, 'strike': 14.0, 'contractSymbol': 'AMD171222C00014000', 'lastPrice': 0.06, 'percentChange': -14.285716, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.49609878906250005, 'ask': 0.07}
14.5	2017-12-22	call	AMD171222C00014500	0.05	0.03	0.05	0.0	0.0	40.0	102.0	0.5195360546875	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-20 18:55:21	{'inTheMoney': False, 'openInterest': 102, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1511204121, 'strike': 14.5, 'contractSymbol': 'AMD171222C00014500', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'ask': 0.05}
15.0	2017-12-22	call	AMD171222C00015000	0.03	0.02	0.04	0.0	0.0	20.0	96.0	0.51562984375	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-20 18:52:51	{'inTheMoney': False, 'openInterest': 96, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1511203971, 'strike': 15.0, 'contractSymbol': 'AMD171222C00015000', 'lastPrice': 0.03, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.04}
15.5	2017-12-22	call	AMD171222C00015500	0.05	0.04	0.06	-0.05	-50.0	5.0	5.0	0.6250037500000001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-17 15:28:55	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1513900800, 'change': -0.05, 'contractSize': 'REGULAR', 'volume': 5, 'lastTradeDate': 1510932535, 'strike': 15.5, 'contractSymbol': 'AMD171222C00015500', 'lastPrice': 0.05, 'percentChange': -50.0, 'bid': 0.04, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'ask': 0.06}
16.0	2017-12-22	call	AMD171222C00016000	0.07	0.0	0.05	0.0	0.0	55.0	55.0	0.5937540625000001	AMD	False	AMD	11.41	2017-11-21 18:47:03	2017-11-11 04:56:42	{'inTheMoney': False, 'openInterest': 55, 'expiration': 1513900800, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 55, 'lastTradeDate': 1510376202, 'strike': 16.0, 'contractSymbol': 'AMD171222C00016000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5937540625000001, 'ask': 0.05}
