Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-26	call	PYPL180126C00075000	8.75	8.9	9.15	-0.05000019	-0.56818396	13.0	128.0	0.639652041015625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:37:12	{'lastPrice': 8.75, 'contractSymbol': 'PYPL180126C00075000', 'bid': 8.9, 'lastTradeDate': 1516653432, 'change': -0.05000019, 'impliedVolatility': 0.639652041015625, 'contractSize': 'REGULAR', 'percentChange': -0.56818396, 'expiration': 1516924800, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 128, 'volume': 13, 'ask': 9.15, 'currency': 'USD'}
75.5	2018-01-26	call	PYPL180126C00075500	8.25	8.3	8.75	0.05000019	0.60975844	19.0	105.0	0.6826203613281252	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:08:27	{'lastPrice': 8.25, 'contractSymbol': 'PYPL180126C00075500', 'bid': 8.3, 'lastTradeDate': 1516648107, 'change': 0.05000019, 'impliedVolatility': 0.6826203613281252, 'contractSize': 'REGULAR', 'percentChange': 0.60975844, 'expiration': 1516924800, 'strike': 75.5, 'inTheMoney': True, 'openInterest': 105, 'volume': 19, 'ask': 8.75, 'currency': 'USD'}
76.0	2018-01-26	call	PYPL180126C00076000	7.72	7.75	8.25	-0.03000021	-0.38709947	31.0	201.0	0.65039412109375	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:40:07	{'lastPrice': 7.72, 'contractSymbol': 'PYPL180126C00076000', 'bid': 7.75, 'lastTradeDate': 1516646407, 'change': -0.03000021, 'impliedVolatility': 0.65039412109375, 'contractSize': 'REGULAR', 'percentChange': -0.38709947, 'expiration': 1516924800, 'strike': 76.0, 'inTheMoney': True, 'openInterest': 201, 'volume': 31, 'ask': 8.25, 'currency': 'USD'}
76.5	2018-01-26	call	PYPL180126C00076500	7.29	7.3	7.45	0.63999987	9.624058	13.0	227.0	1.0000000000000003e-05	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-19 20:25:55	{'lastPrice': 7.29, 'contractSymbol': 'PYPL180126C00076500', 'bid': 7.3, 'lastTradeDate': 1516393555, 'change': 0.63999987, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 9.624058, 'expiration': 1516924800, 'strike': 76.5, 'inTheMoney': True, 'openInterest': 227, 'volume': 13, 'ask': 7.45, 'currency': 'USD'}
77.0	2018-01-26	call	PYPL180126C00077000	6.68	6.9	7.1	-0.1500001	-2.1961946	12.0	120.0	0.4804739453125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:53:47	{'lastPrice': 6.68, 'contractSymbol': 'PYPL180126C00077000', 'bid': 6.9, 'lastTradeDate': 1516650827, 'change': -0.1500001, 'impliedVolatility': 0.4804739453125, 'contractSize': 'REGULAR', 'percentChange': -2.1961946, 'expiration': 1516924800, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 120, 'volume': 12, 'ask': 7.1, 'currency': 'USD'}
77.5	2018-01-26	call	PYPL180126C00077500	6.36	6.35	6.75	0.26999998	4.433497	43.0	168.0	0.5537154003906251	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:03:45	{'lastPrice': 6.36, 'contractSymbol': 'PYPL180126C00077500', 'bid': 6.35, 'lastTradeDate': 1516644225, 'change': 0.26999998, 'impliedVolatility': 0.5537154003906251, 'contractSize': 'REGULAR', 'percentChange': 4.433497, 'expiration': 1516924800, 'strike': 77.5, 'inTheMoney': True, 'openInterest': 168, 'volume': 43, 'ask': 6.75, 'currency': 'USD'}
78.0	2018-01-26	call	PYPL180126C00078000	5.78	5.85	6.25	-0.01999998	-0.34482723	7.0	100.0	0.5205126074218749	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:40:58	{'lastPrice': 5.78, 'contractSymbol': 'PYPL180126C00078000', 'bid': 5.85, 'lastTradeDate': 1516646458, 'change': -0.01999998, 'impliedVolatility': 0.5205126074218749, 'contractSize': 'REGULAR', 'percentChange': -0.34482723, 'expiration': 1516924800, 'strike': 78.0, 'inTheMoney': True, 'openInterest': 100, 'volume': 7, 'ask': 6.25, 'currency': 'USD'}
78.5	2018-01-26	call	PYPL180126C00078500	5.25	5.25	5.85	0.010000229	0.19084407	14.0	220.0	0.5371140039062501	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:41:02	{'lastPrice': 5.25, 'contractSymbol': 'PYPL180126C00078500', 'bid': 5.25, 'lastTradeDate': 1516646462, 'change': 0.010000229, 'impliedVolatility': 0.5371140039062501, 'contractSize': 'REGULAR', 'percentChange': 0.19084407, 'expiration': 1516924800, 'strike': 78.5, 'inTheMoney': True, 'openInterest': 220, 'volume': 14, 'ask': 5.85, 'currency': 'USD'}
79.0	2018-01-26	call	PYPL180126C00079000	4.95	4.85	5.25	0.049999714	1.0204023	13.0	346.0	0.45508357421875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:01:33	{'lastPrice': 4.95, 'contractSymbol': 'PYPL180126C00079000', 'bid': 4.85, 'lastTradeDate': 1516644093, 'change': 0.049999714, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR', 'percentChange': 1.0204023, 'expiration': 1516924800, 'strike': 79.0, 'inTheMoney': True, 'openInterest': 346, 'volume': 13, 'ask': 5.25, 'currency': 'USD'}
79.5	2018-01-26	call	PYPL180126C00079500	4.19	4.35	4.75	-0.11000013	-2.5581424	15.0	1089.0	0.42090422851562503	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:42:15	{'lastPrice': 4.19, 'contractSymbol': 'PYPL180126C00079500', 'bid': 4.35, 'lastTradeDate': 1516650135, 'change': -0.11000013, 'impliedVolatility': 0.42090422851562503, 'contractSize': 'REGULAR', 'percentChange': -2.5581424, 'expiration': 1516924800, 'strike': 79.5, 'inTheMoney': True, 'openInterest': 1089, 'volume': 15, 'ask': 4.75, 'currency': 'USD'}
80.0	2018-01-26	call	PYPL180126C00080000	3.98	3.9	4.2	0.07999992	2.05128	154.0	1306.0	0.3632876171875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:49:15	{'lastPrice': 3.98, 'contractSymbol': 'PYPL180126C00080000', 'bid': 3.9, 'lastTradeDate': 1516654155, 'change': 0.07999992, 'impliedVolatility': 0.3632876171875, 'contractSize': 'REGULAR', 'percentChange': 2.05128, 'expiration': 1516924800, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 1306, 'volume': 154, 'ask': 4.2, 'currency': 'USD'}
81.0	2018-01-26	call	PYPL180126C00081000	2.82	3.05	3.15	-0.22000003	-7.2368426	94.0	809.0	0.27246821289062495	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 18:51:49	{'lastPrice': 2.82, 'contractSymbol': 'PYPL180126C00081000', 'bid': 3.05, 'lastTradeDate': 1516647109, 'change': -0.22000003, 'impliedVolatility': 0.27246821289062495, 'contractSize': 'REGULAR', 'percentChange': -7.2368426, 'expiration': 1516924800, 'strike': 81.0, 'inTheMoney': True, 'openInterest': 809, 'volume': 94, 'ask': 3.15, 'currency': 'USD'}
82.0	2018-01-26	call	PYPL180126C00082000	2.22	2.17	2.28	0.0	0.0	227.0	1163.0	0.25586681640625003	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:51:53	{'lastPrice': 2.22, 'contractSymbol': 'PYPL180126C00082000', 'bid': 2.17, 'lastTradeDate': 1516654313, 'change': 0.0, 'impliedVolatility': 0.25586681640625003, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 82.0, 'inTheMoney': True, 'openInterest': 1163, 'volume': 227, 'ask': 2.28, 'currency': 'USD'}
82.5	2018-01-26	call	PYPL180126C00082500	1.57	1.79	1.89	-0.26999998	-14.673911	75.0	812.0	0.2514723291015625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:40:05	{'lastPrice': 1.57, 'contractSymbol': 'PYPL180126C00082500', 'bid': 1.79, 'lastTradeDate': 1516650005, 'change': -0.26999998, 'impliedVolatility': 0.2514723291015625, 'contractSize': 'REGULAR', 'percentChange': -14.673911, 'expiration': 1516924800, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 812, 'volume': 75, 'ask': 1.89, 'currency': 'USD'}
83.0	2018-01-26	call	PYPL180126C00083000	1.45	1.44	1.5	-0.049999952	-3.3333302	205.0	1513.0	0.23828886718749998	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:49:59	{'lastPrice': 1.45, 'contractSymbol': 'PYPL180126C00083000', 'bid': 1.44, 'lastTradeDate': 1516654199, 'change': -0.049999952, 'impliedVolatility': 0.23828886718749998, 'contractSize': 'REGULAR', 'percentChange': -3.3333302, 'expiration': 1516924800, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 1513, 'volume': 205, 'ask': 1.5, 'currency': 'USD'}
84.0	2018-01-26	call	PYPL180126C00084000	0.78	0.87	0.95	-0.16000003	-17.021278	409.0	1244.0	0.24463645996093752	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:39:54	{'lastPrice': 0.78, 'contractSymbol': 'PYPL180126C00084000', 'bid': 0.87, 'lastTradeDate': 1516653594, 'change': -0.16000003, 'impliedVolatility': 0.24463645996093752, 'contractSize': 'REGULAR', 'percentChange': -17.021278, 'expiration': 1516924800, 'strike': 84.0, 'inTheMoney': False, 'openInterest': 1244, 'volume': 409, 'ask': 0.95, 'currency': 'USD'}
85.0	2018-01-26	call	PYPL180126C00085000	0.5	0.5	0.56	-0.110000014	-18.03279	1320.0	2247.0	0.2500075	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:55:44	{'lastPrice': 0.5, 'contractSymbol': 'PYPL180126C00085000', 'bid': 0.5, 'lastTradeDate': 1516654544, 'change': -0.110000014, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR', 'percentChange': -18.03279, 'expiration': 1516924800, 'strike': 85.0, 'inTheMoney': False, 'openInterest': 2247, 'volume': 1320, 'ask': 0.56, 'currency': 'USD'}
86.0	2018-01-26	call	PYPL180126C00086000	0.3	0.28	0.33	-0.07999998	-21.052628	127.0	301.0	0.26270268554687504	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:54:13	{'lastPrice': 0.3, 'contractSymbol': 'PYPL180126C00086000', 'bid': 0.28, 'lastTradeDate': 1516654453, 'change': -0.07999998, 'impliedVolatility': 0.26270268554687504, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'expiration': 1516924800, 'strike': 86.0, 'inTheMoney': False, 'openInterest': 301, 'volume': 127, 'ask': 0.33, 'currency': 'USD'}
87.0	2018-01-26	call	PYPL180126C00087000	0.15	0.16	0.21	-0.109999985	-42.307686	12.0	567.0	0.2841868457031249	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:41:43	{'lastPrice': 0.15, 'contractSymbol': 'PYPL180126C00087000', 'bid': 0.16, 'lastTradeDate': 1516653703, 'change': -0.109999985, 'impliedVolatility': 0.2841868457031249, 'contractSize': 'REGULAR', 'percentChange': -42.307686, 'expiration': 1516924800, 'strike': 87.0, 'inTheMoney': False, 'openInterest': 567, 'volume': 12, 'ask': 0.21, 'currency': 'USD'}
87.5	2018-01-26	call	PYPL180126C00087500	0.11	0.13	0.2	-0.17999999	-62.068962	4.0	11.0	0.309577216796875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:38:06	{'lastPrice': 0.11, 'contractSymbol': 'PYPL180126C00087500', 'bid': 0.13, 'lastTradeDate': 1516653486, 'change': -0.17999999, 'impliedVolatility': 0.309577216796875, 'contractSize': 'REGULAR', 'percentChange': -62.068962, 'expiration': 1516924800, 'strike': 87.5, 'inTheMoney': False, 'openInterest': 11, 'volume': 4, 'ask': 0.2, 'currency': 'USD'}
88.0	2018-01-26	call	PYPL180126C00088000	0.09	0.11	0.14	-0.14	-60.869564	12.0	1.0	0.30664755859375	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 19:33:35	{'lastPrice': 0.09, 'contractSymbol': 'PYPL180126C00088000', 'bid': 0.11, 'lastTradeDate': 1516649615, 'change': -0.14, 'impliedVolatility': 0.30664755859375, 'contractSize': 'REGULAR', 'percentChange': -60.869564, 'expiration': 1516924800, 'strike': 88.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 12, 'ask': 0.14, 'currency': 'USD'}
88.5	2018-01-26	call	PYPL180126C00088500	0.11	0.09	0.13	0.0	0.0	2.0	0.0	0.327155166015625	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 22:43:04	{'lastPrice': 0.11, 'contractSymbol': 'PYPL180126C00088500', 'bid': 0.09, 'lastTradeDate': 1516660984, 'change': 0.0, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 88.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.13, 'currency': 'USD'}
89.0	2018-01-26	call	PYPL180126C00089000	0.1	0.09	0.13	0.0	0.0	1.0	0.0	0.35352208984374994	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:40	{'lastPrice': 0.1, 'contractSymbol': 'PYPL180126C00089000', 'bid': 0.09, 'lastTradeDate': 1516424020, 'change': 0.0, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 89.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.13, 'currency': 'USD'}
90.0	2018-01-26	call	PYPL180126C00090000	0.07	0.05	0.11	-0.059999995	-46.153843	213.0	1205.0	0.38867798828125	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-22 20:26:55	{'lastPrice': 0.07, 'contractSymbol': 'PYPL180126C00090000', 'bid': 0.05, 'lastTradeDate': 1516652815, 'change': -0.059999995, 'impliedVolatility': 0.38867798828125, 'contractSize': 'REGULAR', 'percentChange': -46.153843, 'expiration': 1516924800, 'strike': 90.0, 'inTheMoney': False, 'openInterest': 1205, 'volume': 213, 'ask': 0.11, 'currency': 'USD'}
91.0	2018-01-26	call	PYPL180126C00091000	0.06	0.04	0.09	0.0	0.0	30.0	0.0	0.41797457031249996	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:40	{'lastPrice': 0.06, 'contractSymbol': 'PYPL180126C00091000', 'bid': 0.04, 'lastTradeDate': 1516424020, 'change': 0.0, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 91.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 30, 'ask': 0.09, 'currency': 'USD'}
95.0	2018-01-26	call	PYPL180126C00095000	0.08	0.0	0.05	0.0	0.0	16.0	7.0	0.5312546875	PYPL	False	PYPL	83.98	2018-01-22 21:00:01	2018-01-20 04:53:40	{'lastPrice': 0.08, 'contractSymbol': 'PYPL180126C00095000', 'bid': 0.0, 'lastTradeDate': 1516424020, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 16, 'ask': 0.05, 'currency': 'USD'}
