Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-26	call	JD180126C00035000	11.45	11.3	11.75	0.0	0.0	15.0	13.0	2.6230503173828126	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-11 17:29:08	{'contractSymbol': 'JD180126C00035000', 'volume': 15, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 11.45, 'ask': 11.75, 'strike': 35.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 13, 'bid': 11.3, 'lastTradeDate': 1515691748, 'impliedVolatility': 2.6230503173828126, 'contractSize': 'REGULAR'}
36.0	2018-01-26	call	JD180126C00036000	9.41	9.05	11.7	0.0	0.0	3.0	6.0	2.3203166992187496	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-10 15:13:46	{'contractSymbol': 'JD180126C00036000', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.41, 'ask': 11.7, 'strike': 36.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 6, 'bid': 9.05, 'lastTradeDate': 1515597226, 'impliedVolatility': 2.3203166992187496, 'contractSize': 'REGULAR'}
37.5	2018-01-26	call	JD180126C00037500	8.3	7.3	10.6	0.0	0.0	1.0	1.0	2.0996141259765624	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-13 04:49:04	{'contractSymbol': 'JD180126C00037500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 8.3, 'ask': 10.6, 'strike': 37.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 1, 'bid': 7.3, 'lastTradeDate': 1515818944, 'impliedVolatility': 2.0996141259765624, 'contractSize': 'REGULAR'}
38.0	2018-01-26	call	JD180126C00038000	8.55	8.3	8.6	0.0	0.0	1.0	46.0	2.00781748046875	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-11 15:27:38	{'contractSymbol': 'JD180126C00038000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 8.55, 'ask': 8.6, 'strike': 38.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 46, 'bid': 8.3, 'lastTradeDate': 1515684458, 'impliedVolatility': 2.00781748046875, 'contractSize': 'REGULAR'}
38.5	2018-01-26	call	JD180126C00038500	7.2	7.3	7.65	0.0	0.0	4.0	12.0	1.5839864550781246	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-18 16:40:13	{'contractSymbol': 'JD180126C00038500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.2, 'ask': 7.65, 'strike': 38.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 12, 'bid': 7.3, 'lastTradeDate': 1516293613, 'impliedVolatility': 1.5839864550781246, 'contractSize': 'REGULAR'}
39.0	2018-01-26	call	JD180126C00039000	4.41	5.05	8.95	0.0	0.0	12.0	15.0	1.5195336523437497	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-02 16:13:48	{'contractSymbol': 'JD180126C00039000', 'volume': 12, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.41, 'ask': 8.95, 'strike': 39.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 15, 'bid': 5.05, 'lastTradeDate': 1514909628, 'impliedVolatility': 1.5195336523437497, 'contractSize': 'REGULAR'}
39.5	2018-01-26	call	JD180126C00039500	6.85	5.0	8.15	0.0	0.0	4.0	3.0	1.4873072509765624	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-17 15:35:37	{'contractSymbol': 'JD180126C00039500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 6.85, 'ask': 8.15, 'strike': 39.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3, 'bid': 5.0, 'lastTradeDate': 1516203337, 'impliedVolatility': 1.4873072509765624, 'contractSize': 'REGULAR'}
40.0	2018-01-26	call	JD180126C00040000	4.95	5.05	5.2	-1.0800004	-17.910454	60.0	355.0	0.6171913281250001	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 16:25:39	{'contractSymbol': 'JD180126C00040000', 'volume': 60, 'percentChange': -17.910454, 'currency': 'USD', 'lastPrice': 4.95, 'ask': 5.2, 'strike': 40.0, 'change': -1.0800004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 355, 'bid': 5.05, 'lastTradeDate': 1516638339, 'impliedVolatility': 0.6171913281250001, 'contractSize': 'REGULAR'}
40.5	2018-01-26	call	JD180126C00040500	4.4	4.55	4.7	-1.5299997	-25.801008	11.0	55.0	0.5664105859375	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 16:43:45	{'contractSymbol': 'JD180126C00040500', 'volume': 11, 'percentChange': -25.801008, 'currency': 'USD', 'lastPrice': 4.4, 'ask': 4.7, 'strike': 40.5, 'change': -1.5299997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 55, 'bid': 4.55, 'lastTradeDate': 1516639425, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR'}
41.0	2018-01-26	call	JD180126C00041000	5.75	5.35	5.65	0.3000002	5.504591	1.0	52.0	1.4873072509765624	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-12 17:56:09	{'contractSymbol': 'JD180126C00041000', 'volume': 1, 'percentChange': 5.504591, 'currency': 'USD', 'lastPrice': 5.75, 'ask': 5.65, 'strike': 41.0, 'change': 0.3000002, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 52, 'bid': 5.35, 'lastTradeDate': 1515779769, 'impliedVolatility': 1.4873072509765624, 'contractSize': 'REGULAR'}
41.5	2018-01-26	call	JD180126C00041500	4.29	2.87	6.2	-0.96000004	-18.285715	2.0	344.0	1.12109814453125	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-19 16:49:11	{'contractSymbol': 'JD180126C00041500', 'volume': 2, 'percentChange': -18.285715, 'currency': 'USD', 'lastPrice': 4.29, 'ask': 6.2, 'strike': 41.5, 'change': -0.96000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 344, 'bid': 2.87, 'lastTradeDate': 1516380551, 'impliedVolatility': 1.12109814453125, 'contractSize': 'REGULAR'}
42.0	2018-01-26	call	JD180126C00042000	2.56	3.1	3.2	-2.6100001	-50.48356	75.0	73.0	0.40820904296875	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 15:28:55	{'contractSymbol': 'JD180126C00042000', 'volume': 75, 'percentChange': -50.48356, 'currency': 'USD', 'lastPrice': 2.56, 'ask': 3.2, 'strike': 42.0, 'change': -2.6100001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 73, 'bid': 3.1, 'lastTradeDate': 1516634935, 'impliedVolatility': 0.40820904296875, 'contractSize': 'REGULAR'}
42.5	2018-01-26	call	JD180126C00042500	2.0	2.7	2.74	-1.4000001	-41.17647	10.0	78.0	0.40430283203125	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 15:30:28	{'contractSymbol': 'JD180126C00042500', 'volume': 10, 'percentChange': -41.17647, 'currency': 'USD', 'lastPrice': 2.0, 'ask': 2.74, 'strike': 42.5, 'change': -1.4000001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 78, 'bid': 2.7, 'lastTradeDate': 1516635028, 'impliedVolatility': 0.40430283203125, 'contractSize': 'REGULAR'}
43.0	2018-01-26	call	JD180126C00043000	2.08	2.22	2.22	-0.85000014	-29.010242	37.0	284.0	0.3242255078124999	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 16:50:22	{'contractSymbol': 'JD180126C00043000', 'volume': 37, 'percentChange': -29.010242, 'currency': 'USD', 'lastPrice': 2.08, 'ask': 2.22, 'strike': 43.0, 'change': -0.85000014, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 284, 'bid': 2.22, 'lastTradeDate': 1516639822, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR'}
43.5	2018-01-26	call	JD180126C00043500	1.61	1.75	1.79	-1.1	-40.590405	57.0	79.0	0.32617861328125	JD	False	JD	45.14	2018-01-22 18:44:13	2018-01-22 16:11:11	{'contractSymbol': 'JD180126C00043500', 'volume': 57, 'percentChange': -40.590405, 'currency': 'USD', 'lastPrice': 1.61, 'ask': 1.79, 'strike': 43.5, 'change': -1.1, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 79, 'bid': 1.75, 'lastTradeDate': 1516637471, 'impliedVolatility': 0.32617861328125, 'contractSize': 'REGULAR'}
