Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
287.5	2018-01-26	call	BA180126C00287500	54.45	50.3	51.25	0.0	0.0	6.0	55.0	0.719729365234375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 15:10:41	{'lastPrice': 54.45, 'contractSymbol': 'BA180126C00287500', 'bid': 50.3, 'lastTradeDate': 1516288241, 'change': 0.0, 'impliedVolatility': 0.719729365234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 287.5, 'inTheMoney': True, 'openInterest': 55, 'volume': 6, 'ask': 51.25, 'currency': 'USD'}
290.0	2018-01-26	call	BA180126C00290000	47.87	47.55	50.45	-0.13000107	-0.27083558	2.0	121.0	0.885743330078125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:04:51	{'lastPrice': 47.87, 'contractSymbol': 'BA180126C00290000', 'bid': 47.55, 'lastTradeDate': 1516640691, 'change': -0.13000107, 'impliedVolatility': 0.885743330078125, 'contractSize': 'REGULAR', 'percentChange': -0.27083558, 'expiration': 1516924800, 'strike': 290.0, 'inTheMoney': True, 'openInterest': 121, 'volume': 2, 'ask': 50.45, 'currency': 'USD'}
292.5	2018-01-26	call	BA180126C00292500	49.0	45.35	46.05	3.5999985	7.929512	1.0	110.0	0.6210975390625001	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 14:37:15	{'lastPrice': 49.0, 'contractSymbol': 'BA180126C00292500', 'bid': 45.35, 'lastTradeDate': 1516372635, 'change': 3.5999985, 'impliedVolatility': 0.6210975390625001, 'contractSize': 'REGULAR', 'percentChange': 7.929512, 'expiration': 1516924800, 'strike': 292.5, 'inTheMoney': True, 'openInterest': 110, 'volume': 1, 'ask': 46.05, 'currency': 'USD'}
295.0	2018-01-26	call	BA180126C00295000	43.65	43.0	45.3	-2.8499985	-6.129029	7.0	161.0	0.8349625878906248	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 43.65, 'contractSymbol': 'BA180126C00295000', 'bid': 43.0, 'lastTradeDate': 1516654797, 'change': -2.8499985, 'impliedVolatility': 0.8349625878906248, 'contractSize': 'REGULAR', 'percentChange': -6.129029, 'expiration': 1516924800, 'strike': 295.0, 'inTheMoney': True, 'openInterest': 161, 'volume': 7, 'ask': 45.3, 'currency': 'USD'}
297.5	2018-01-26	call	BA180126C00297500	41.15	40.15	43.15	0.6000023	1.4796604	3.0	199.0	0.7949239257812499	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 41.15, 'contractSymbol': 'BA180126C00297500', 'bid': 40.15, 'lastTradeDate': 1516654797, 'change': 0.6000023, 'impliedVolatility': 0.7949239257812499, 'contractSize': 'REGULAR', 'percentChange': 1.4796604, 'expiration': 1516924800, 'strike': 297.5, 'inTheMoney': True, 'openInterest': 199, 'volume': 3, 'ask': 43.15, 'currency': 'USD'}
300.0	2018-01-26	call	BA180126C00300000	38.95	37.55	40.3	0.0	0.0	14.0	193.0	0.7153348779296875	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:22:02	{'lastPrice': 38.95, 'contractSymbol': 'BA180126C00300000', 'bid': 37.55, 'lastTradeDate': 1516645322, 'change': 0.0, 'impliedVolatility': 0.7153348779296875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 300.0, 'inTheMoney': True, 'openInterest': 193, 'volume': 14, 'ask': 40.3, 'currency': 'USD'}
302.5	2018-01-26	call	BA180126C00302500	33.21	35.0	37.95	-2.3899994	-6.713482	1.0	62.0	0.6853058813476562	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 14:47:35	{'lastPrice': 33.21, 'contractSymbol': 'BA180126C00302500', 'bid': 35.0, 'lastTradeDate': 1516632455, 'change': -2.3899994, 'impliedVolatility': 0.6853058813476562, 'contractSize': 'REGULAR', 'percentChange': -6.713482, 'expiration': 1516924800, 'strike': 302.5, 'inTheMoney': True, 'openInterest': 62, 'volume': 1, 'ask': 37.95, 'currency': 'USD'}
305.0	2018-01-26	call	BA180126C00305000	33.95	32.55	35.7	-0.20000076	-0.5856537	2.0	192.0	0.6704134521484376	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 18:39:06	{'lastPrice': 33.95, 'contractSymbol': 'BA180126C00305000', 'bid': 32.55, 'lastTradeDate': 1516646346, 'change': -0.20000076, 'impliedVolatility': 0.6704134521484376, 'contractSize': 'REGULAR', 'percentChange': -0.5856537, 'expiration': 1516924800, 'strike': 305.0, 'inTheMoney': True, 'openInterest': 192, 'volume': 2, 'ask': 35.7, 'currency': 'USD'}
307.5	2018-01-26	call	BA180126C00307500	30.0	30.2	30.9	-4.279999	-12.485411	4.0	52.0	0.4946339599609375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 17:03:48	{'lastPrice': 30.0, 'contractSymbol': 'BA180126C00307500', 'bid': 30.2, 'lastTradeDate': 1516381428, 'change': -4.279999, 'impliedVolatility': 0.4946339599609375, 'contractSize': 'REGULAR', 'percentChange': -12.485411, 'expiration': 1516924800, 'strike': 307.5, 'inTheMoney': True, 'openInterest': 52, 'volume': 4, 'ask': 30.9, 'currency': 'USD'}
310.0	2018-01-26	call	BA180126C00310000	28.3	27.65	30.45	-0.20000076	-0.7017571	8.0	259.0	0.5788616333007812	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:28:46	{'lastPrice': 28.3, 'contractSymbol': 'BA180126C00310000', 'bid': 27.65, 'lastTradeDate': 1516649326, 'change': -0.20000076, 'impliedVolatility': 0.5788616333007812, 'contractSize': 'REGULAR', 'percentChange': -0.7017571, 'expiration': 1516924800, 'strike': 310.0, 'inTheMoney': True, 'openInterest': 259, 'volume': 8, 'ask': 30.45, 'currency': 'USD'}
312.5	2018-01-26	call	BA180126C00312500	31.3	25.5	26.15	0.0	0.0	5.0	149.0	0.47559118164062497	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-18 15:19:28	{'lastPrice': 31.3, 'contractSymbol': 'BA180126C00312500', 'bid': 25.5, 'lastTradeDate': 1516288768, 'change': 0.0, 'impliedVolatility': 0.47559118164062497, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 312.5, 'inTheMoney': True, 'openInterest': 149, 'volume': 5, 'ask': 26.15, 'currency': 'USD'}
315.0	2018-01-26	call	BA180126C00315000	26.05	22.65	25.5	3.3499985	14.757702	20.0	82.0	0.5017139672851563	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:32:46	{'lastPrice': 26.05, 'contractSymbol': 'BA180126C00315000', 'bid': 22.65, 'lastTradeDate': 1516642366, 'change': 3.3499985, 'impliedVolatility': 0.5017139672851563, 'contractSize': 'REGULAR', 'percentChange': 14.757702, 'expiration': 1516924800, 'strike': 315.0, 'inTheMoney': True, 'openInterest': 82, 'volume': 20, 'ask': 25.5, 'currency': 'USD'}
317.5	2018-01-26	call	BA180126C00317500	21.07	20.7	21.45	-3.1800003	-13.113403	5.0	135.0	0.44434149414062496	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-19 20:26:17	{'lastPrice': 21.07, 'contractSymbol': 'BA180126C00317500', 'bid': 20.7, 'lastTradeDate': 1516393577, 'change': -3.1800003, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR', 'percentChange': -13.113403, 'expiration': 1516924800, 'strike': 317.5, 'inTheMoney': True, 'openInterest': 135, 'volume': 5, 'ask': 21.45, 'currency': 'USD'}
320.0	2018-01-26	call	BA180126C00320000	19.7	17.85	20.55	0.35000038	1.8087875	70.0	308.0	0.5705609350585938	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:58:05	{'lastPrice': 19.7, 'contractSymbol': 'BA180126C00320000', 'bid': 17.85, 'lastTradeDate': 1516654685, 'change': 0.35000038, 'impliedVolatility': 0.5705609350585938, 'contractSize': 'REGULAR', 'percentChange': 1.8087875, 'expiration': 1516924800, 'strike': 320.0, 'inTheMoney': True, 'openInterest': 308, 'volume': 70, 'ask': 20.55, 'currency': 'USD'}
322.5	2018-01-26	call	BA180126C00322500	18.8	15.6	17.65	2.789999	17.426603	13.0	191.0	0.4852346398925781	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 17:32:53	{'lastPrice': 18.8, 'contractSymbol': 'BA180126C00322500', 'bid': 15.6, 'lastTradeDate': 1516642373, 'change': 2.789999, 'impliedVolatility': 0.4852346398925781, 'contractSize': 'REGULAR', 'percentChange': 17.426603, 'expiration': 1516924800, 'strike': 322.5, 'inTheMoney': True, 'openInterest': 191, 'volume': 13, 'ask': 17.65, 'currency': 'USD'}
325.0	2018-01-26	call	BA180126C00325000	15.5	13.45	15.35	1.5	10.714286	56.0	429.0	0.45337460693359377	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:50:28	{'lastPrice': 15.5, 'contractSymbol': 'BA180126C00325000', 'bid': 13.45, 'lastTradeDate': 1516654228, 'change': 1.5, 'impliedVolatility': 0.45337460693359377, 'contractSize': 'REGULAR', 'percentChange': 10.714286, 'expiration': 1516924800, 'strike': 325.0, 'inTheMoney': True, 'openInterest': 429, 'volume': 56, 'ask': 15.35, 'currency': 'USD'}
327.5	2018-01-26	call	BA180126C00327500	11.75	11.2	13.45	-0.39999962	-3.292178	59.0	262.0	0.44922425781249997	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:46:38	{'lastPrice': 11.75, 'contractSymbol': 'BA180126C00327500', 'bid': 11.2, 'lastTradeDate': 1516650398, 'change': -0.39999962, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR', 'percentChange': -3.292178, 'expiration': 1516924800, 'strike': 327.5, 'inTheMoney': True, 'openInterest': 262, 'volume': 59, 'ask': 13.45, 'currency': 'USD'}
330.0	2018-01-26	call	BA180126C00330000	10.75	8.45	10.9	0.89000034	9.026373	501.0	291.0	0.3898986791992188	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:52:09	{'lastPrice': 10.75, 'contractSymbol': 'BA180126C00330000', 'bid': 8.45, 'lastTradeDate': 1516654329, 'change': 0.89000034, 'impliedVolatility': 0.3898986791992188, 'contractSize': 'REGULAR', 'percentChange': 9.026373, 'expiration': 1516924800, 'strike': 330.0, 'inTheMoney': True, 'openInterest': 291, 'volume': 501, 'ask': 10.9, 'currency': 'USD'}
332.5	2018-01-26	call	BA180126C00332500	8.7	6.95	9.0	0.6199999	7.673266	185.0	145.0	0.37329728271484375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:47	{'lastPrice': 8.7, 'contractSymbol': 'BA180126C00332500', 'bid': 6.95, 'lastTradeDate': 1516654787, 'change': 0.6199999, 'impliedVolatility': 0.37329728271484375, 'contractSize': 'REGULAR', 'percentChange': 7.673266, 'expiration': 1516924800, 'strike': 332.5, 'inTheMoney': True, 'openInterest': 145, 'volume': 185, 'ask': 9.0, 'currency': 'USD'}
335.0	2018-01-26	call	BA180126C00335000	7.15	5.95	7.2	0.75	11.71875	1464.0	921.0	0.3546207116699218	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:58:13	{'lastPrice': 7.15, 'contractSymbol': 'BA180126C00335000', 'bid': 5.95, 'lastTradeDate': 1516654693, 'change': 0.75, 'impliedVolatility': 0.3546207116699218, 'contractSize': 'REGULAR', 'percentChange': 11.71875, 'expiration': 1516924800, 'strike': 335.0, 'inTheMoney': True, 'openInterest': 921, 'volume': 1464, 'ask': 7.2, 'currency': 'USD'}
337.5	2018-01-26	call	BA180126C00337500	5.2	4.6	5.7	-0.03999996	-0.76335806	1258.0	1894.0	0.34534346069335936	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:58	{'lastPrice': 5.2, 'contractSymbol': 'BA180126C00337500', 'bid': 4.6, 'lastTradeDate': 1516654798, 'change': -0.03999996, 'impliedVolatility': 0.34534346069335936, 'contractSize': 'REGULAR', 'percentChange': -0.76335806, 'expiration': 1516924800, 'strike': 337.5, 'inTheMoney': True, 'openInterest': 1894, 'volume': 1258, 'ask': 5.7, 'currency': 'USD'}
340.0	2018-01-26	call	BA180126C00340000	4.2	3.8	4.5	0.119999886	2.9411738	3982.0	1636.0	0.3437565625	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 4.2, 'contractSymbol': 'BA180126C00340000', 'bid': 3.8, 'lastTradeDate': 1516654797, 'change': 0.119999886, 'impliedVolatility': 0.3437565625, 'contractSize': 'REGULAR', 'percentChange': 2.9411738, 'expiration': 1516924800, 'strike': 340.0, 'inTheMoney': False, 'openInterest': 1636, 'volume': 3982, 'ask': 4.5, 'currency': 'USD'}
342.5	2018-01-26	call	BA180126C00342500	3.35	2.56	3.5	0.23000002	7.371796	1078.0	924.0	0.3435124243164062	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:44	{'lastPrice': 3.35, 'contractSymbol': 'BA180126C00342500', 'bid': 2.56, 'lastTradeDate': 1516654784, 'change': 0.23000002, 'impliedVolatility': 0.3435124243164062, 'contractSize': 'REGULAR', 'percentChange': 7.371796, 'expiration': 1516924800, 'strike': 342.5, 'inTheMoney': False, 'openInterest': 924, 'volume': 1078, 'ask': 3.5, 'currency': 'USD'}
345.0	2018-01-26	call	BA180126C00345000	2.5	1.92	2.62	0.1500001	6.382983	2278.0	1324.0	0.33960621337890623	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:51	{'lastPrice': 2.5, 'contractSymbol': 'BA180126C00345000', 'bid': 1.92, 'lastTradeDate': 1516654791, 'change': 0.1500001, 'impliedVolatility': 0.33960621337890623, 'contractSize': 'REGULAR', 'percentChange': 6.382983, 'expiration': 1516924800, 'strike': 345.0, 'inTheMoney': False, 'openInterest': 1324, 'volume': 2278, 'ask': 2.62, 'currency': 'USD'}
347.5	2018-01-26	call	BA180126C00347500	1.95	1.21	2.0	0.23000002	13.372093	683.0	820.0	0.34314621704101556	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:58:37	{'lastPrice': 1.95, 'contractSymbol': 'BA180126C00347500', 'bid': 1.21, 'lastTradeDate': 1516654717, 'change': 0.23000002, 'impliedVolatility': 0.34314621704101556, 'contractSize': 'REGULAR', 'percentChange': 13.372093, 'expiration': 1516924800, 'strike': 347.5, 'inTheMoney': False, 'openInterest': 820, 'volume': 683, 'ask': 2.0, 'currency': 'USD'}
350.0	2018-01-26	call	BA180126C00350000	1.29	1.15	1.4	-0.060000062	-4.444449	2159.0	1312.0	0.336920693359375	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 1.29, 'contractSymbol': 'BA180126C00350000', 'bid': 1.15, 'lastTradeDate': 1516654797, 'change': -0.060000062, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'percentChange': -4.444449, 'expiration': 1516924800, 'strike': 350.0, 'inTheMoney': False, 'openInterest': 1312, 'volume': 2159, 'ask': 1.4, 'currency': 'USD'}
352.5	2018-01-26	call	BA180126C00352500	1.02	0.0	1.14	0.109999955	12.087907	694.0	1590.0	0.3518131225585937	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:29	{'lastPrice': 1.02, 'contractSymbol': 'BA180126C00352500', 'bid': 0.0, 'lastTradeDate': 1516654769, 'change': 0.109999955, 'impliedVolatility': 0.3518131225585937, 'contractSize': 'REGULAR', 'percentChange': 12.087907, 'expiration': 1516924800, 'strike': 352.5, 'inTheMoney': False, 'openInterest': 1590, 'volume': 694, 'ask': 1.14, 'currency': 'USD'}
355.0	2018-01-26	call	BA180126C00355000	0.79	0.31	0.94	0.04000002	5.333336	414.0	1058.0	0.367193828125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:51:41	{'lastPrice': 0.79, 'contractSymbol': 'BA180126C00355000', 'bid': 0.31, 'lastTradeDate': 1516654301, 'change': 0.04000002, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR', 'percentChange': 5.333336, 'expiration': 1516924800, 'strike': 355.0, 'inTheMoney': False, 'openInterest': 1058, 'volume': 414, 'ask': 0.94, 'currency': 'USD'}
357.5	2018-01-26	call	BA180126C00357500	0.6	0.3	0.64	-0.03999996	-6.2499943	106.0	245.0	0.362311064453125	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 19:57:06	{'lastPrice': 0.6, 'contractSymbol': 'BA180126C00357500', 'bid': 0.3, 'lastTradeDate': 1516651026, 'change': -0.03999996, 'impliedVolatility': 0.362311064453125, 'contractSize': 'REGULAR', 'percentChange': -6.2499943, 'expiration': 1516924800, 'strike': 357.5, 'inTheMoney': False, 'openInterest': 245, 'volume': 106, 'ask': 0.64, 'currency': 'USD'}
360.0	2018-01-26	call	BA180126C00360000	0.4	0.25	0.58	-0.07999998	-16.666664	367.0	607.0	0.38550419189453117	BA	False	BA	338.0	2018-01-22 21:00:13	2018-01-22 20:59:57	{'lastPrice': 0.4, 'contractSymbol': 'BA180126C00360000', 'bid': 0.25, 'lastTradeDate': 1516654797, 'change': -0.07999998, 'impliedVolatility': 0.38550419189453117, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'expiration': 1516924800, 'strike': 360.0, 'inTheMoney': False, 'openInterest': 607, 'volume': 367, 'ask': 0.58, 'currency': 'USD'}
