Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
84.0	2018-02-09	call	MSFT180209C00084000	6.93	6.3	6.6	0.42999983	6.6153817	2.0	18.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 14:36:48	{'lastPrice': 6.93, 'contractSymbol': 'MSFT180209C00084000', 'bid': 6.3, 'lastTradeDate': 1516372608, 'change': 0.42999983, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 6.6153817, 'expiration': 1518134400, 'strike': 84.0, 'inTheMoney': True, 'openInterest': 18, 'volume': 2, 'ask': 6.6, 'currency': 'USD'}
84.5	2018-02-09	call	MSFT180209C00084500	5.88	5.75	6.2	0.0	0.0	1.0	34.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-16 16:52:03	{'lastPrice': 5.88, 'contractSymbol': 'MSFT180209C00084500', 'bid': 5.75, 'lastTradeDate': 1516121523, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 84.5, 'inTheMoney': True, 'openInterest': 34, 'volume': 1, 'ask': 6.2, 'currency': 'USD'}
85.0	2018-02-09	call	MSFT180209C00085000	6.5	6.85	7.0	0.8499999	15.044245	5.0	41.0	0.29321995849609367	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 18:46:29	{'lastPrice': 6.5, 'contractSymbol': 'MSFT180209C00085000', 'bid': 6.85, 'lastTradeDate': 1516646789, 'change': 0.8499999, 'impliedVolatility': 0.29321995849609367, 'contractSize': 'REGULAR', 'percentChange': 15.044245, 'expiration': 1518134400, 'strike': 85.0, 'inTheMoney': True, 'openInterest': 41, 'volume': 5, 'ask': 7.0, 'currency': 'USD'}
85.5	2018-02-09	call	MSFT180209C00085500	4.8	4.85	5.05	1.1100001	30.081305	3.0	68.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-12 19:42:05	{'lastPrice': 4.8, 'contractSymbol': 'MSFT180209C00085500', 'bid': 4.85, 'lastTradeDate': 1515786125, 'change': 1.1100001, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 30.081305, 'expiration': 1518134400, 'strike': 85.5, 'inTheMoney': True, 'openInterest': 68, 'volume': 3, 'ask': 5.05, 'currency': 'USD'}
86.0	2018-02-09	call	MSFT180209C00086000	5.8	5.95	6.2	0.99000025	20.582127	1.0	140.0	0.30103238037109376	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:27:49	{'lastPrice': 5.8, 'contractSymbol': 'MSFT180209C00086000', 'bid': 5.95, 'lastTradeDate': 1516652869, 'change': 0.99000025, 'impliedVolatility': 0.30103238037109376, 'contractSize': 'REGULAR', 'percentChange': 20.582127, 'expiration': 1518134400, 'strike': 86.0, 'inTheMoney': True, 'openInterest': 140, 'volume': 1, 'ask': 6.2, 'currency': 'USD'}
86.5	2018-02-09	call	MSFT180209C00086500	4.82	4.4	4.55	0.17000008	3.6559157	1.0	20.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 14:50:11	{'lastPrice': 4.82, 'contractSymbol': 'MSFT180209C00086500', 'bid': 4.4, 'lastTradeDate': 1516373411, 'change': 0.17000008, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 3.6559157, 'expiration': 1518134400, 'strike': 86.5, 'inTheMoney': True, 'openInterest': 20, 'volume': 1, 'ask': 4.55, 'currency': 'USD'}
87.0	2018-02-09	call	MSFT180209C00087000	4.91	5.1	5.35	0.9299998	23.366829	35.0	285.0	0.29077857666015616	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 18:03:46	{'lastPrice': 4.91, 'contractSymbol': 'MSFT180209C00087000', 'bid': 5.1, 'lastTradeDate': 1516644226, 'change': 0.9299998, 'impliedVolatility': 0.29077857666015616, 'contractSize': 'REGULAR', 'percentChange': 23.366829, 'expiration': 1518134400, 'strike': 87.0, 'inTheMoney': True, 'openInterest': 285, 'volume': 35, 'ask': 5.35, 'currency': 'USD'}
87.5	2018-02-09	call	MSFT180209C00087500	4.51	4.7	5.05	0.7900002	21.236565	10.0	291.0	0.30298548583984375	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:12:27	{'lastPrice': 4.51, 'contractSymbol': 'MSFT180209C00087500', 'bid': 4.7, 'lastTradeDate': 1516651947, 'change': 0.7900002, 'impliedVolatility': 0.30298548583984375, 'contractSize': 'REGULAR', 'percentChange': 21.236565, 'expiration': 1518134400, 'strike': 87.5, 'inTheMoney': True, 'openInterest': 291, 'volume': 10, 'ask': 5.05, 'currency': 'USD'}
88.0	2018-02-09	call	MSFT180209C00088000	4.0	4.35	4.75	0.69000006	20.845922	50.0	2167.0	0.3117744604492187	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 16:10:21	{'lastPrice': 4.0, 'contractSymbol': 'MSFT180209C00088000', 'bid': 4.35, 'lastTradeDate': 1516637421, 'change': 0.69000006, 'impliedVolatility': 0.3117744604492187, 'contractSize': 'REGULAR', 'percentChange': 20.845922, 'expiration': 1518134400, 'strike': 88.0, 'inTheMoney': True, 'openInterest': 2167, 'volume': 50, 'ask': 4.75, 'currency': 'USD'}
88.5	2018-02-09	call	MSFT180209C00088500	4.1	4.1	4.2	1.0	32.258068	23.0	1224.0	0.28321029296874994	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:44	{'lastPrice': 4.1, 'contractSymbol': 'MSFT180209C00088500', 'bid': 4.1, 'lastTradeDate': 1516654724, 'change': 1.0, 'impliedVolatility': 0.28321029296874994, 'contractSize': 'REGULAR', 'percentChange': 32.258068, 'expiration': 1518134400, 'strike': 88.5, 'inTheMoney': True, 'openInterest': 1224, 'volume': 23, 'ask': 4.2, 'currency': 'USD'}
89.0	2018-02-09	call	MSFT180209C00089000	3.75	3.7	3.85	0.97	34.89209	64.0	2072.0	0.28174546386718746	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:24	{'lastPrice': 3.75, 'contractSymbol': 'MSFT180209C00089000', 'bid': 3.7, 'lastTradeDate': 1516654764, 'change': 0.97, 'impliedVolatility': 0.28174546386718746, 'contractSize': 'REGULAR', 'percentChange': 34.89209, 'expiration': 1518134400, 'strike': 89.0, 'inTheMoney': True, 'openInterest': 2072, 'volume': 64, 'ask': 3.85, 'currency': 'USD'}
89.5	2018-02-09	call	MSFT180209C00089500	2.96	3.4	3.5	0.53	21.8107	1.0	155.0	0.27808339111328123	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 16:03:53	{'lastPrice': 2.96, 'contractSymbol': 'MSFT180209C00089500', 'bid': 3.4, 'lastTradeDate': 1516637033, 'change': 0.53, 'impliedVolatility': 0.27808339111328123, 'contractSize': 'REGULAR', 'percentChange': 21.8107, 'expiration': 1518134400, 'strike': 89.5, 'inTheMoney': True, 'openInterest': 155, 'volume': 1, 'ask': 3.5, 'currency': 'USD'}
90.0	2018-02-09	call	MSFT180209C00090000	3.15	3.05	3.15	0.93000007	41.891895	173.0	2002.0	0.2727123510742187	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:57:29	{'lastPrice': 3.15, 'contractSymbol': 'MSFT180209C00090000', 'bid': 3.05, 'lastTradeDate': 1516654649, 'change': 0.93000007, 'impliedVolatility': 0.2727123510742187, 'contractSize': 'REGULAR', 'percentChange': 41.891895, 'expiration': 1518134400, 'strike': 90.0, 'inTheMoney': True, 'openInterest': 2002, 'volume': 173, 'ask': 3.15, 'currency': 'USD'}
90.5	2018-02-09	call	MSFT180209C00090500	2.69	2.8	3.05	0.69000006	34.500004	624.0	3360.0	0.29614961669921874	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:40:32	{'lastPrice': 2.69, 'contractSymbol': 'MSFT180209C00090500', 'bid': 2.8, 'lastTradeDate': 1516653632, 'change': 0.69000006, 'impliedVolatility': 0.29614961669921874, 'contractSize': 'REGULAR', 'percentChange': 34.500004, 'expiration': 1518134400, 'strike': 90.5, 'inTheMoney': True, 'openInterest': 3360, 'volume': 624, 'ask': 3.05, 'currency': 'USD'}
91.0	2018-02-09	call	MSFT180209C00091000	2.49	2.52	2.69	0.73	41.477276	800.0	3340.0	0.2854075366210937	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:57:24	{'lastPrice': 2.49, 'contractSymbol': 'MSFT180209C00091000', 'bid': 2.52, 'lastTradeDate': 1516654644, 'change': 0.73, 'impliedVolatility': 0.2854075366210937, 'contractSize': 'REGULAR', 'percentChange': 41.477276, 'expiration': 1518134400, 'strike': 91.0, 'inTheMoney': True, 'openInterest': 3340, 'volume': 800, 'ask': 2.69, 'currency': 'USD'}
91.5	2018-02-09	call	MSFT180209C00091500	2.22	2.25	2.38	0.6700001	43.225815	327.0	174.0	0.2790599438476562	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:49:59	{'lastPrice': 2.22, 'contractSymbol': 'MSFT180209C00091500', 'bid': 2.25, 'lastTradeDate': 1516654199, 'change': 0.6700001, 'impliedVolatility': 0.2790599438476562, 'contractSize': 'REGULAR', 'percentChange': 43.225815, 'expiration': 1518134400, 'strike': 91.5, 'inTheMoney': True, 'openInterest': 174, 'volume': 327, 'ask': 2.38, 'currency': 'USD'}
92.0	2018-02-09	call	MSFT180209C00092000	1.98	2.0	2.1	0.69000006	53.48838	375.0	157.0	0.2739330419921875	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:58:33	{'lastPrice': 1.98, 'contractSymbol': 'MSFT180209C00092000', 'bid': 2.0, 'lastTradeDate': 1516654713, 'change': 0.69000006, 'impliedVolatility': 0.2739330419921875, 'contractSize': 'REGULAR', 'percentChange': 53.48838, 'expiration': 1518134400, 'strike': 92.0, 'inTheMoney': False, 'openInterest': 157, 'volume': 375, 'ask': 2.1, 'currency': 'USD'}
92.5	2018-02-09	call	MSFT180209C00092500	1.77	1.78	1.82	0.6	51.282055	111.0	288.0	0.26709717285156254	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:59:33	{'lastPrice': 1.77, 'contractSymbol': 'MSFT180209C00092500', 'bid': 1.78, 'lastTradeDate': 1516654773, 'change': 0.6, 'impliedVolatility': 0.26709717285156254, 'contractSize': 'REGULAR', 'percentChange': 51.282055, 'expiration': 1518134400, 'strike': 92.5, 'inTheMoney': False, 'openInterest': 288, 'volume': 111, 'ask': 1.82, 'currency': 'USD'}
93.5	2018-02-09	call	MSFT180209C00093500	1.38	1.37	1.42	0.53	62.352936	98.0	93.0	0.26587648193359376	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:53:59	{'lastPrice': 1.38, 'contractSymbol': 'MSFT180209C00093500', 'bid': 1.37, 'lastTradeDate': 1516654439, 'change': 0.53, 'impliedVolatility': 0.26587648193359376, 'contractSize': 'REGULAR', 'percentChange': 62.352936, 'expiration': 1518134400, 'strike': 93.5, 'inTheMoney': False, 'openInterest': 93, 'volume': 98, 'ask': 1.42, 'currency': 'USD'}
95.0	2018-02-09	call	MSFT180209C00095000	1.04	0.89	1.14	0.52	100.0	198.0	770.0	0.2915109912109374	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:51:55	{'lastPrice': 1.04, 'contractSymbol': 'MSFT180209C00095000', 'bid': 0.89, 'lastTradeDate': 1516654315, 'change': 0.52, 'impliedVolatility': 0.2915109912109374, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'expiration': 1518134400, 'strike': 95.0, 'inTheMoney': False, 'openInterest': 770, 'volume': 198, 'ask': 1.14, 'currency': 'USD'}
96.0	2018-02-09	call	MSFT180209C00096000	0.25	0.64	0.94	-0.19999999	-44.444443	1.0	1.0	0.299811689453125	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 14:30:22	{'lastPrice': 0.25, 'contractSymbol': 'MSFT180209C00096000', 'bid': 0.64, 'lastTradeDate': 1516631422, 'change': -0.19999999, 'impliedVolatility': 0.299811689453125, 'contractSize': 'REGULAR', 'percentChange': -44.444443, 'expiration': 1518134400, 'strike': 96.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.94, 'currency': 'USD'}
97.0	2018-02-09	call	MSFT180209C00097000	0.45	0.47	0.59	0.13	40.625	1.0	1.0	0.27637442382812494	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 17:09:33	{'lastPrice': 0.45, 'contractSymbol': 'MSFT180209C00097000', 'bid': 0.47, 'lastTradeDate': 1516640973, 'change': 0.13, 'impliedVolatility': 0.27637442382812494, 'contractSize': 'REGULAR', 'percentChange': 40.625, 'expiration': 1518134400, 'strike': 97.0, 'inTheMoney': False, 'openInterest': 1, 'volume': 1, 'ask': 0.59, 'currency': 'USD'}
100.0	2018-02-09	call	MSFT180209C00100000	0.16	0.18	0.32	0.059999995	59.999996	33.0	549.0	0.30225307128906254	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 15:14:51	{'lastPrice': 0.16, 'contractSymbol': 'MSFT180209C00100000', 'bid': 0.18, 'lastTradeDate': 1516634091, 'change': 0.059999995, 'impliedVolatility': 0.30225307128906254, 'contractSize': 'REGULAR', 'percentChange': 59.999996, 'expiration': 1518134400, 'strike': 100.0, 'inTheMoney': False, 'openInterest': 549, 'volume': 33, 'ask': 0.32, 'currency': 'USD'}
