Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
106.0	2018-02-02	call	RACE180202C00106000	13.19	14.9	15.7	0.0	0.0	5.0	14.0	0.508793974609375	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-16 15:27:16	{'lastPrice': 13.19, 'contractSymbol': 'RACE180202C00106000', 'bid': 14.9, 'lastTradeDate': 1516116436, 'change': 0.0, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 106.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 5, 'ask': 15.7, 'currency': 'USD'}
110.0	2018-02-02	call	RACE180202C00110000	6.6	8.6	9.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-13 04:54:55	{'lastPrice': 6.6, 'contractSymbol': 'RACE180202C00110000', 'bid': 8.6, 'lastTradeDate': 1515819295, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 5, 'volume': 5, 'ask': 9.1, 'currency': 'USD'}
111.0	2018-02-02	call	RACE180202C00111000	6.47	7.8	8.3	0.0	0.0	1.0	21.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-11 14:30:10	{'lastPrice': 6.47, 'contractSymbol': 'RACE180202C00111000', 'bid': 7.8, 'lastTradeDate': 1515681010, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 21, 'volume': 1, 'ask': 8.3, 'currency': 'USD'}
112.0	2018-02-02	call	RACE180202C00112000	7.3	7.0	7.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-13 04:54:56	{'lastPrice': 7.3, 'contractSymbol': 'RACE180202C00112000', 'bid': 7.0, 'lastTradeDate': 1515819296, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 112.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 3, 'ask': 7.5, 'currency': 'USD'}
113.0	2018-02-02	call	RACE180202C00113000	5.79	6.3	6.7	0.0	0.0	4.0	83.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-11 19:06:28	{'lastPrice': 5.79, 'contractSymbol': 'RACE180202C00113000', 'bid': 6.3, 'lastTradeDate': 1515697588, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 83, 'volume': 4, 'ask': 6.7, 'currency': 'USD'}
115.0	2018-02-02	call	RACE180202C00115000	5.3	7.0	7.6	0.0	0.0	1.0	1.0	0.41431249755859373	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-20 04:53:20	{'lastPrice': 5.3, 'contractSymbol': 'RACE180202C00115000', 'bid': 7.0, 'lastTradeDate': 1516424000, 'change': 0.0, 'impliedVolatility': 0.41431249755859373, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 7.6, 'currency': 'USD'}
116.0	2018-02-02	call	RACE180202C00116000	6.3	6.6	7.2	0.8000002	14.545459	3.0	35.0	0.459966337890625	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 15:22:55	{'lastPrice': 6.3, 'contractSymbol': 'RACE180202C00116000', 'bid': 6.6, 'lastTradeDate': 1516634575, 'change': 0.8000002, 'impliedVolatility': 0.459966337890625, 'contractSize': 'REGULAR', 'percentChange': 14.545459, 'expiration': 1517529600, 'strike': 116.0, 'inTheMoney': True, 'openInterest': 35, 'volume': 3, 'ask': 7.2, 'currency': 'USD'}
117.0	2018-02-02	call	RACE180202C00117000	6.1	5.8	6.5	1.0999999	21.999998	11.0	15.0	0.45654840332031255	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 20:50:57	{'lastPrice': 6.1, 'contractSymbol': 'RACE180202C00117000', 'bid': 5.8, 'lastTradeDate': 1516654257, 'change': 1.0999999, 'impliedVolatility': 0.45654840332031255, 'contractSize': 'REGULAR', 'percentChange': 21.999998, 'expiration': 1517529600, 'strike': 117.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 11, 'ask': 6.5, 'currency': 'USD'}
118.0	2018-02-02	call	RACE180202C00118000	4.2	5.0	5.4	0.0	0.0	22.0	23.0	0.39942006835937505	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-17 17:43:09	{'lastPrice': 4.2, 'contractSymbol': 'RACE180202C00118000', 'bid': 5.0, 'lastTradeDate': 1516210989, 'change': 0.0, 'impliedVolatility': 0.39942006835937505, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 118.0, 'inTheMoney': True, 'openInterest': 23, 'volume': 22, 'ask': 5.4, 'currency': 'USD'}
119.0	2018-02-02	call	RACE180202C00119000	4.4	4.5	4.9	-0.19999981	-4.347822	2.0	140.0	0.41309180664062495	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 18:04:54	{'lastPrice': 4.4, 'contractSymbol': 'RACE180202C00119000', 'bid': 4.5, 'lastTradeDate': 1516644294, 'change': -0.19999981, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR', 'percentChange': -4.347822, 'expiration': 1517529600, 'strike': 119.0, 'inTheMoney': True, 'openInterest': 140, 'volume': 2, 'ask': 4.9, 'currency': 'USD'}
120.0	2018-02-02	call	RACE180202C00120000	3.05	3.7	4.2	0.0	0.0	20.0	21.0	0.39771110107421875	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-18 16:31:39	{'lastPrice': 3.05, 'contractSymbol': 'RACE180202C00120000', 'bid': 3.7, 'lastTradeDate': 1516293099, 'change': 0.0, 'impliedVolatility': 0.39771110107421875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 21, 'volume': 20, 'ask': 4.2, 'currency': 'USD'}
121.0	2018-02-02	call	RACE180202C00121000	3.5	3.3	3.8	0.79999995	29.629627	4.0	14.0	0.41211525390625	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 19:55:00	{'lastPrice': 3.5, 'contractSymbol': 'RACE180202C00121000', 'bid': 3.3, 'lastTradeDate': 1516650900, 'change': 0.79999995, 'impliedVolatility': 0.41211525390625, 'contractSize': 'REGULAR', 'percentChange': 29.629627, 'expiration': 1517529600, 'strike': 121.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 4, 'ask': 3.8, 'currency': 'USD'}
122.0	2018-02-02	call	RACE180202C00122000	2.9	2.85	3.2	-0.19999981	-6.4516068	14.0	13.0	0.398443515625	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 17:30:03	{'lastPrice': 2.9, 'contractSymbol': 'RACE180202C00122000', 'bid': 2.85, 'lastTradeDate': 1516642203, 'change': -0.19999981, 'impliedVolatility': 0.398443515625, 'contractSize': 'REGULAR', 'percentChange': -6.4516068, 'expiration': 1517529600, 'strike': 122.0, 'inTheMoney': False, 'openInterest': 13, 'volume': 14, 'ask': 3.2, 'currency': 'USD'}
124.0	2018-02-02	call	RACE180202C00124000	2.0	1.95	2.45	0.0	0.0	1.0	0.0	0.407232490234375	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-22 22:44:18	{'lastPrice': 2.0, 'contractSymbol': 'RACE180202C00124000', 'bid': 1.95, 'lastTradeDate': 1516661058, 'change': 0.0, 'impliedVolatility': 0.407232490234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 124.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 2.45, 'currency': 'USD'}
