Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
119.0	2018-01-26	call	EFX180126C00119000	5.4	4.3	6.2	1.6000001	42.105267	2.0	33.0	1.0000000000000003e-05	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-19 18:04:11	{'contractSymbol': 'EFX180126C00119000', 'volume': 2, 'percentChange': 42.105267, 'currency': 'USD', 'lastPrice': 5.4, 'ask': 6.2, 'strike': 119.0, 'change': 1.6000001, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 33, 'bid': 4.3, 'lastTradeDate': 1516385051, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
120.0	2018-01-26	call	EFX180126C00120000	3.9	3.5	5.9	0.0	0.0	13.0	97.0	0.3857483300781249	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-17 19:59:00	{'contractSymbol': 'EFX180126C00120000', 'volume': 13, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.9, 'ask': 5.9, 'strike': 120.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 97, 'bid': 3.5, 'lastTradeDate': 1516219140, 'impliedVolatility': 0.3857483300781249, 'contractSize': 'REGULAR'}
121.0	2018-01-26	call	EFX180126C00121000	2.2	2.9	4.1	0.0	0.0	26.0	38.0	1.0000000000000003e-05	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-17 17:09:46	{'contractSymbol': 'EFX180126C00121000', 'volume': 26, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 2.2, 'ask': 4.1, 'strike': 121.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 38, 'bid': 2.9, 'lastTradeDate': 1516208986, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
122.0	2018-01-26	call	EFX180126C00122000	2.8	2.8	3.1	0.39999986	16.66666	16.0	73.0	1.0000000000000003e-05	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-19 19:27:38	{'contractSymbol': 'EFX180126C00122000', 'volume': 16, 'percentChange': 16.66666, 'currency': 'USD', 'lastPrice': 2.8, 'ask': 3.1, 'strike': 122.0, 'change': 0.39999986, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 73, 'bid': 2.8, 'lastTradeDate': 1516390058, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
123.0	2018-01-26	call	EFX180126C00123000	2.35	2.5	3.0	0.25	11.904762	1.0	145.0	0.2563550927734375	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-22 16:54:50	{'contractSymbol': 'EFX180126C00123000', 'volume': 1, 'percentChange': 11.904762, 'currency': 'USD', 'lastPrice': 2.35, 'ask': 3.0, 'strike': 123.0, 'change': 0.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 145, 'bid': 2.5, 'lastTradeDate': 1516640090, 'impliedVolatility': 0.2563550927734375, 'contractSize': 'REGULAR'}
124.0	2018-01-26	call	EFX180126C00124000	1.66	1.8	2.2	0.36	27.692308	22.0	38.0	0.23609162353515623	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-22 17:15:45	{'contractSymbol': 'EFX180126C00124000', 'volume': 22, 'percentChange': 27.692308, 'currency': 'USD', 'lastPrice': 1.66, 'ask': 2.2, 'strike': 124.0, 'change': 0.36, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 38, 'bid': 1.8, 'lastTradeDate': 1516641345, 'impliedVolatility': 0.23609162353515623, 'contractSize': 'REGULAR'}
125.0	2018-01-26	call	EFX180126C00125000	1.17	1.1	1.3	0.29999995	34.482754	86.0	22.0	0.1840901904296875	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-22 17:34:55	{'contractSymbol': 'EFX180126C00125000', 'volume': 86, 'percentChange': 34.482754, 'currency': 'USD', 'lastPrice': 1.17, 'ask': 1.3, 'strike': 125.0, 'change': 0.29999995, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 22, 'bid': 1.1, 'lastTradeDate': 1516642495, 'impliedVolatility': 0.1840901904296875, 'contractSize': 'REGULAR'}
126.0	2018-01-26	call	EFX180126C00126000	0.72	0.65	0.8	0.120000005	20.0	54.0	47.0	0.18140467041015623	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-22 17:37:57	{'contractSymbol': 'EFX180126C00126000', 'volume': 54, 'percentChange': 20.0, 'currency': 'USD', 'lastPrice': 0.72, 'ask': 0.8, 'strike': 126.0, 'change': 0.120000005, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 47, 'bid': 0.65, 'lastTradeDate': 1516642677, 'impliedVolatility': 0.18140467041015623, 'contractSize': 'REGULAR'}
127.0	2018-01-26	call	EFX180126C00127000	0.4	0.35	0.5	0.03999999	11.111108	20.0	30.0	0.18946123046875002	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-22 17:38:56	{'contractSymbol': 'EFX180126C00127000', 'volume': 20, 'percentChange': 11.111108, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.5, 'strike': 127.0, 'change': 0.03999999, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 30, 'bid': 0.35, 'lastTradeDate': 1516642736, 'impliedVolatility': 0.18946123046875002, 'contractSize': 'REGULAR'}
128.0	2018-01-26	call	EFX180126C00128000	0.25	0.0	0.25	0.099999994	66.666664	6.0	142.0	0.18360191406249998	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-19 15:34:31	{'contractSymbol': 'EFX180126C00128000', 'volume': 6, 'percentChange': 66.666664, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.25, 'strike': 128.0, 'change': 0.099999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 142, 'bid': 0.0, 'lastTradeDate': 1516376071, 'impliedVolatility': 0.18360191406249998, 'contractSize': 'REGULAR'}
129.0	2018-01-26	call	EFX180126C00129000	0.4	0.3	0.45	0.0	0.0	1.0	6.0	0.2797923583984374	EFX	False	EFX	125.42	2018-01-22 18:39:22	2017-12-21 20:33:14	{'contractSymbol': 'EFX180126C00129000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.45, 'strike': 129.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 6, 'bid': 0.3, 'lastTradeDate': 1513888394, 'impliedVolatility': 0.2797923583984374, 'contractSize': 'REGULAR'}
130.0	2018-01-26	call	EFX180126C00130000	0.1	0.0	0.2	-0.009999998	-9.090907	12.0	21.0	0.25049577636718745	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-19 15:41:39	{'contractSymbol': 'EFX180126C00130000', 'volume': 12, 'percentChange': -9.090907, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.2, 'strike': 130.0, 'change': -0.009999998, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 21, 'bid': 0.0, 'lastTradeDate': 1516376499, 'impliedVolatility': 0.25049577636718745, 'contractSize': 'REGULAR'}
131.0	2018-01-26	call	EFX180126C00131000	0.1	0.0	0.15	0.0	0.0	1.0	0.0	0.26758544921875	EFX	False	EFX	125.42	2018-01-22 18:39:22	2017-12-30 04:56:30	{'contractSymbol': 'EFX180126C00131000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.15, 'strike': 131.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1514609790, 'impliedVolatility': 0.26758544921875, 'contractSize': 'REGULAR'}
132.0	2018-01-26	call	EFX180126C00132000	0.05	0.05	0.15	0.0	0.0	13.0	13.0	0.301764794921875	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-06 04:46:28	{'contractSymbol': 'EFX180126C00132000', 'volume': 13, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.15, 'strike': 132.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 13, 'bid': 0.05, 'lastTradeDate': 1515213988, 'impliedVolatility': 0.301764794921875, 'contractSize': 'REGULAR'}
140.0	2018-01-26	call	EFX180126C00140000	0.05	0.0	0.05	0.0	0.0	5.0	0.0	0.45508357421875	EFX	False	EFX	125.42	2018-01-22 18:39:22	2018-01-20 04:55:49	{'contractSymbol': 'EFX180126C00140000', 'volume': 5, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.05, 'strike': 140.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 0, 'bid': 0.0, 'lastTradeDate': 1516424149, 'impliedVolatility': 0.45508357421875, 'contractSize': 'REGULAR'}
