Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	2.2568402954101563	YRD	False	YRD	38.24	2018-01-22 18:45:45	2017-12-26 14:36:35	{'contractSymbol': 'YRD180216C00033520', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 8.5, 'ask': 11.6, 'strike': 33.52, 'change': 0.0, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 26, 'bid': 10.5, 'lastTradeDate': 1514298995, 'impliedVolatility': 2.2568402954101563, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	YRD180216C00035000	4.4	4.2	4.6	0.60000014	15.789477	2.0	114.0	0.6284216845703126	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-22 16:48:08	{'contractSymbol': 'YRD180216C00035000', 'volume': 2, 'percentChange': 15.789477, 'currency': 'USD', 'lastPrice': 4.4, 'ask': 4.6, 'strike': 35.0, 'change': 0.60000014, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 114, 'bid': 4.2, 'lastTradeDate': 1516639688, 'impliedVolatility': 0.6284216845703126, 'contractSize': 'REGULAR'}
38.52	2018-02-16	call	YRD180216C00038520	2.1	2.0	2.4	-1.3000002	-38.2353	1.0	51.0	0.5722699023437501	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-19 20:06:29	{'contractSymbol': 'YRD180216C00038520', 'volume': 1, 'percentChange': -38.2353, 'currency': 'USD', 'lastPrice': 2.1, 'ask': 2.4, 'strike': 38.52, 'change': -1.3000002, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 51, 'bid': 2.0, 'lastTradeDate': 1516392389, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	YRD180216C00040000	1.65	1.35	1.6	0.049999952	3.1249971	13.0	253.0	0.5395553857421876	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-22 16:39:07	{'contractSymbol': 'YRD180216C00040000', 'volume': 13, 'percentChange': 3.1249971, 'currency': 'USD', 'lastPrice': 1.65, 'ask': 1.6, 'strike': 40.0, 'change': 0.049999952, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 253, 'bid': 1.35, 'lastTradeDate': 1516639147, 'impliedVolatility': 0.5395553857421876, 'contractSize': 'REGULAR'}
43.52	2018-02-16	call	YRD180216C00043520	0.65	0.55	0.75	-0.15000004	-18.750004	19.0	98.0	0.559574716796875	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-22 16:37:04	{'contractSymbol': 'YRD180216C00043520', 'volume': 19, 'percentChange': -18.750004, 'currency': 'USD', 'lastPrice': 0.65, 'ask': 0.75, 'strike': 43.52, 'change': -0.15000004, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 98, 'bid': 0.55, 'lastTradeDate': 1516639024, 'impliedVolatility': 0.559574716796875, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	YRD180216C00045000	0.4	0.3	0.45	-0.049999982	-11.111108	15.0	225.0	0.5351608984375	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-22 18:03:33	{'contractSymbol': 'YRD180216C00045000', 'volume': 15, 'percentChange': -11.111108, 'currency': 'USD', 'lastPrice': 0.4, 'ask': 0.45, 'strike': 45.0, 'change': -0.049999982, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 225, 'bid': 0.3, 'lastTradeDate': 1516644213, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR'}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.577152666015625	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-18 16:49:15	{'contractSymbol': 'YRD180216C00048520', 'volume': 20, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.35, 'ask': 0.25, 'strike': 48.52, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 947, 'bid': 0.1, 'lastTradeDate': 1516294155, 'impliedVolatility': 0.577152666015625, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	YRD180216C00050000	0.1	0.05	0.15	-0.089999996	-47.36842	7.0	168.0	0.5664105859375	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-22 16:35:57	{'contractSymbol': 'YRD180216C00050000', 'volume': 7, 'percentChange': -47.36842, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.15, 'strike': 50.0, 'change': -0.089999996, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 168, 'bid': 0.05, 'lastTradeDate': 1516638957, 'impliedVolatility': 0.5664105859375, 'contractSize': 'REGULAR'}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.9150399121093751	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-18 16:24:55	{'contractSymbol': 'YRD180216C00053520', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.85, 'strike': 53.52, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 63, 'bid': 0.0, 'lastTradeDate': 1516292695, 'impliedVolatility': 0.9150399121093751, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.9082040429687499	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-08 15:06:59	{'contractSymbol': 'YRD180216C00055000', 'volume': 24, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.97, 'ask': 0.65, 'strike': 55.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 129, 'bid': 0.0, 'lastTradeDate': 1515424019, 'impliedVolatility': 0.9082040429687499, 'contractSize': 'REGULAR'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.083988955078125	YRD	False	YRD	38.24	2018-01-22 18:45:45	2017-12-21 20:50:37	{'contractSymbol': 'YRD180216C00058520', 'volume': 2, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.48, 'ask': 0.55, 'strike': 58.52, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 36, 'bid': 0.3, 'lastTradeDate': 1513889437, 'impliedVolatility': 1.083988955078125, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.9433599414062499	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-03 15:50:10	{'contractSymbol': 'YRD180216C00060000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.5, 'ask': 0.35, 'strike': 60.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 8, 'bid': 0.0, 'lastTradeDate': 1514994610, 'impliedVolatility': 0.9433599414062499, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8828136718749999	YRD	False	YRD	38.24	2018-01-22 18:45:45	2018-01-10 17:28:31	{'contractSymbol': 'YRD180216C00065000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.05, 'ask': 0.1, 'strike': 65.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 14, 'bid': 0.0, 'lastTradeDate': 1515605311, 'impliedVolatility': 0.8828136718749999, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.2382850585937497	YRD	False	YRD	38.24	2018-01-22 18:45:45	2017-12-05 19:25:44	{'contractSymbol': 'YRD180216C00070000', 'volume': 1, 'percentChange': -83.33333, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.45, 'strike': 70.0, 'change': -0.5, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 88, 'bid': 0.0, 'lastTradeDate': 1512501944, 'impliedVolatility': 1.2382850585937497, 'contractSize': 'REGULAR'}
