Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2018-01-26	call	VIPS180126C00013500	2.12	2.35	2.6	0.0	0.0	4.0	355.0	1.0312548437500002	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-17 15:39:19	{'contractSymbol': 'VIPS180126C00013500', 'volume': 4, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 2.12, 'ask': 2.6, 'strike': 13.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 355, 'bid': 2.35, 'lastTradeDate': 1516203559, 'impliedVolatility': 1.0312548437500002, 'contractSize': 'REGULAR'}
14.0	2018-01-26	call	VIPS180126C00014000	2.0	1.85	2.1	-0.049999952	-2.439022	10.0	101.0	0.851563984375	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-19 17:27:32	{'contractSymbol': 'VIPS180126C00014000', 'volume': 10, 'percentChange': -2.439022, 'currency': 'USD', 'lastPrice': 2.0, 'ask': 2.1, 'strike': 14.0, 'change': -0.049999952, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 101, 'bid': 1.85, 'lastTradeDate': 1516382852, 'impliedVolatility': 0.851563984375, 'contractSize': 'REGULAR'}
14.5	2018-01-26	call	VIPS180126C00014500	1.3	1.4	1.65	0.0	0.0	11.0	117.0	0.79687703125	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-18 20:36:45	{'contractSymbol': 'VIPS180126C00014500', 'volume': 11, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.3, 'ask': 1.65, 'strike': 14.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 117, 'bid': 1.4, 'lastTradeDate': 1516307805, 'impliedVolatility': 0.79687703125, 'contractSize': 'REGULAR'}
15.0	2018-01-26	call	VIPS180126C00015000	1.09	1.0	1.2	0.27000004	32.926834	4.0	216.0	0.73437765625	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-19 19:54:29	{'contractSymbol': 'VIPS180126C00015000', 'volume': 4, 'percentChange': 32.926834, 'currency': 'USD', 'lastPrice': 1.09, 'ask': 1.2, 'strike': 15.0, 'change': 0.27000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 216, 'bid': 1.0, 'lastTradeDate': 1516391669, 'impliedVolatility': 0.73437765625, 'contractSize': 'REGULAR'}
15.5	2018-01-26	call	VIPS180126C00015500	0.7	0.55	0.7	0.19999999	39.999996	10.0	3.0	0.5312546875	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-22 15:21:35	{'contractSymbol': 'VIPS180126C00015500', 'volume': 10, 'percentChange': 39.999996, 'currency': 'USD', 'lastPrice': 0.7, 'ask': 0.7, 'strike': 15.5, 'change': 0.19999999, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3, 'bid': 0.55, 'lastTradeDate': 1516634495, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR'}
16.0	2018-01-26	call	VIPS180126C00016000	0.36	0.3	0.4	-0.099999994	-21.739128	188.0	566.0	0.5312546875	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-22 18:19:51	{'contractSymbol': 'VIPS180126C00016000', 'volume': 188, 'percentChange': -21.739128, 'currency': 'USD', 'lastPrice': 0.36, 'ask': 0.4, 'strike': 16.0, 'change': -0.099999994, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 566, 'bid': 0.3, 'lastTradeDate': 1516645191, 'impliedVolatility': 0.5312546875, 'contractSize': 'REGULAR'}
16.5	2018-01-26	call	VIPS180126C00016500	0.25	0.15	0.25	-0.02000001	-7.407411	6.0	159.0	0.5742230078125	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-22 15:09:22	{'contractSymbol': 'VIPS180126C00016500', 'volume': 6, 'percentChange': -7.407411, 'currency': 'USD', 'lastPrice': 0.25, 'ask': 0.25, 'strike': 16.5, 'change': -0.02000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 159, 'bid': 0.15, 'lastTradeDate': 1516633762, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR'}
17.0	2018-01-26	call	VIPS180126C00017000	0.15	0.1	0.25	0.0	0.0	1.0	22.0	0.7304714453125	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-20 04:53:27	{'contractSymbol': 'VIPS180126C00017000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.25, 'strike': 17.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 22, 'bid': 0.1, 'lastTradeDate': 1516424007, 'impliedVolatility': 0.7304714453125, 'contractSize': 'REGULAR'}
17.5	2018-01-26	call	VIPS180126C00017500	0.1	0.0	0.1	-0.050000004	-33.333336	10.0	85.0	0.6093789062500001	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-22 14:56:22	{'contractSymbol': 'VIPS180126C00017500', 'volume': 10, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.1, 'strike': 17.5, 'change': -0.050000004, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 85, 'bid': 0.0, 'lastTradeDate': 1516632982, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR'}
18.5	2018-01-26	call	VIPS180126C00018500	0.1	0.0	0.1	0.0	0.0	549.0	549.0	0.85937640625	VIPS	False	VIPS	15.905	2018-01-22 18:46:11	2018-01-20 04:53:27	{'contractSymbol': 'VIPS180126C00018500', 'volume': 549, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.1, 'ask': 0.1, 'strike': 18.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 549, 'bid': 0.0, 'lastTradeDate': 1516424007, 'impliedVolatility': 0.85937640625, 'contractSize': 'REGULAR'}
