Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2018-01-26	call	NFLX180126C00177500	42.6	43.45	44.75	8.599998	25.294113	2.0	13.0	1.0000000000000003e-05	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-12 16:02:23	{'lastPrice': 42.6, 'contractSymbol': 'NFLX180126C00177500', 'bid': 43.45, 'lastTradeDate': 1515772943, 'change': 8.599998, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 25.294113, 'expiration': 1516924800, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 13, 'volume': 2, 'ask': 44.75, 'currency': 'USD'}
180.0	2018-01-26	call	NFLX180126C00180000	47.51	45.9	49.8	6.609997	16.161362	15.0	477.0	1.05078599609375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:35	{'lastPrice': 47.51, 'contractSymbol': 'NFLX180126C00180000', 'bid': 45.9, 'lastTradeDate': 1516654775, 'change': 6.609997, 'impliedVolatility': 1.05078599609375, 'contractSize': 'REGULAR', 'percentChange': 16.161362, 'expiration': 1516924800, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 477, 'volume': 15, 'ask': 49.8, 'currency': 'USD'}
182.5	2018-01-26	call	NFLX180126C00182500	40.24	38.65	39.95	10.600002	35.762493	1.0	35.0	1.0000000000000003e-05	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-12 20:01:59	{'lastPrice': 40.24, 'contractSymbol': 'NFLX180126C00182500', 'bid': 38.65, 'lastTradeDate': 1515787319, 'change': 10.600002, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 35.762493, 'expiration': 1516924800, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 35, 'volume': 1, 'ask': 39.95, 'currency': 'USD'}
185.0	2018-01-26	call	NFLX180126C00185000	41.83	41.15	44.8	6.1000023	17.072495	42.0	110.0	1.0127002490234376	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:43	{'lastPrice': 41.83, 'contractSymbol': 'NFLX180126C00185000', 'bid': 41.15, 'lastTradeDate': 1516654063, 'change': 6.1000023, 'impliedVolatility': 1.0127002490234376, 'contractSize': 'REGULAR', 'percentChange': 17.072495, 'expiration': 1516924800, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 110, 'volume': 42, 'ask': 44.8, 'currency': 'USD'}
187.5	2018-01-26	call	NFLX180126C00187500	39.38	38.05	42.45	5.6100006	16.61238	22.0	128.0	0.8281267187499999	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:47:43	{'lastPrice': 39.38, 'contractSymbol': 'NFLX180126C00187500', 'bid': 38.05, 'lastTradeDate': 1516654063, 'change': 5.6100006, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR', 'percentChange': 16.61238, 'expiration': 1516924800, 'strike': 187.5, 'inTheMoney': True, 'openInterest': 128, 'volume': 22, 'ask': 42.45, 'currency': 'USD'}
190.0	2018-01-26	call	NFLX180126C00190000	37.91	36.55	38.75	7.1100006	23.08442	75.0	1444.0	0.6835969140625001	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:58	{'lastPrice': 37.91, 'contractSymbol': 'NFLX180126C00190000', 'bid': 36.55, 'lastTradeDate': 1516654678, 'change': 7.1100006, 'impliedVolatility': 0.6835969140625001, 'contractSize': 'REGULAR', 'percentChange': 23.08442, 'expiration': 1516924800, 'strike': 190.0, 'inTheMoney': True, 'openInterest': 1444, 'volume': 75, 'ask': 38.75, 'currency': 'USD'}
192.5	2018-01-26	call	NFLX180126C00192500	34.49	33.8	37.55	5.970001	20.932684	94.0	1273.0	0.9243171630859376	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:43:09	{'lastPrice': 34.49, 'contractSymbol': 'NFLX180126C00192500', 'bid': 33.8, 'lastTradeDate': 1516653789, 'change': 5.970001, 'impliedVolatility': 0.9243171630859376, 'contractSize': 'REGULAR', 'percentChange': 20.932684, 'expiration': 1516924800, 'strike': 192.5, 'inTheMoney': True, 'openInterest': 1273, 'volume': 94, 'ask': 37.55, 'currency': 'USD'}
195.0	2018-01-26	call	NFLX180126C00195000	32.93	31.4	33.0	6.460001	24.404991	316.0	572.0	0.8051777294921875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:51:58	{'lastPrice': 32.93, 'contractSymbol': 'NFLX180126C00195000', 'bid': 31.4, 'lastTradeDate': 1516654318, 'change': 6.460001, 'impliedVolatility': 0.8051777294921875, 'contractSize': 'REGULAR', 'percentChange': 24.404991, 'expiration': 1516924800, 'strike': 195.0, 'inTheMoney': True, 'openInterest': 572, 'volume': 316, 'ask': 33.0, 'currency': 'USD'}
197.5	2018-01-26	call	NFLX180126C00197500	30.7	29.35	32.65	6.6500015	27.650734	410.0	1512.0	0.8999033447265624	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:54:00	{'lastPrice': 30.7, 'contractSymbol': 'NFLX180126C00197500', 'bid': 29.35, 'lastTradeDate': 1516654440, 'change': 6.6500015, 'impliedVolatility': 0.8999033447265624, 'contractSize': 'REGULAR', 'percentChange': 27.650734, 'expiration': 1516924800, 'strike': 197.5, 'inTheMoney': True, 'openInterest': 1512, 'volume': 410, 'ask': 32.65, 'currency': 'USD'}
200.0	2018-01-26	call	NFLX180126C00200000	27.95	27.15	29.0	5.950001	27.045458	1236.0	1728.0	0.7221707470703125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:45	{'lastPrice': 27.95, 'contractSymbol': 'NFLX180126C00200000', 'bid': 27.15, 'lastTradeDate': 1516654785, 'change': 5.950001, 'impliedVolatility': 0.7221707470703125, 'contractSize': 'REGULAR', 'percentChange': 27.045458, 'expiration': 1516924800, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 1728, 'volume': 1236, 'ask': 29.0, 'currency': 'USD'}
202.5	2018-01-26	call	NFLX180126C00202500	26.0	24.9	28.2	6.1000004	30.653269	163.0	495.0	0.8896495410156249	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:58:44	{'lastPrice': 26.0, 'contractSymbol': 'NFLX180126C00202500', 'bid': 24.9, 'lastTradeDate': 1516654724, 'change': 6.1000004, 'impliedVolatility': 0.8896495410156249, 'contractSize': 'REGULAR', 'percentChange': 30.653269, 'expiration': 1516924800, 'strike': 202.5, 'inTheMoney': True, 'openInterest': 495, 'volume': 163, 'ask': 28.2, 'currency': 'USD'}
205.0	2018-01-26	call	NFLX180126C00205000	23.87	22.85	24.95	5.92	32.980503	608.0	868.0	0.7954122021484374	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:13	{'lastPrice': 23.87, 'contractSymbol': 'NFLX180126C00205000', 'bid': 22.85, 'lastTradeDate': 1516654753, 'change': 5.92, 'impliedVolatility': 0.7954122021484374, 'contractSize': 'REGULAR', 'percentChange': 32.980503, 'expiration': 1516924800, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 868, 'volume': 608, 'ask': 24.95, 'currency': 'USD'}
207.5	2018-01-26	call	NFLX180126C00207500	21.0	20.85	22.7	4.620001	28.205135	658.0	1248.0	0.7929708203125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:31	{'lastPrice': 21.0, 'contractSymbol': 'NFLX180126C00207500', 'bid': 20.85, 'lastTradeDate': 1516654771, 'change': 4.620001, 'impliedVolatility': 0.7929708203125, 'contractSize': 'REGULAR', 'percentChange': 28.205135, 'expiration': 1516924800, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 1248, 'volume': 658, 'ask': 22.7, 'currency': 'USD'}
210.0	2018-01-26	call	NFLX180126C00210000	19.5	18.8	20.7	5.1499996	35.8885	1577.0	2783.0	0.7934590966796875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:15	{'lastPrice': 19.5, 'contractSymbol': 'NFLX180126C00210000', 'bid': 18.8, 'lastTradeDate': 1516654755, 'change': 5.1499996, 'impliedVolatility': 0.7934590966796875, 'contractSize': 'REGULAR', 'percentChange': 35.8885, 'expiration': 1516924800, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 2783, 'volume': 1577, 'ask': 20.7, 'currency': 'USD'}
212.5	2018-01-26	call	NFLX180126C00212500	17.6	16.9	17.8	4.9000006	38.582684	423.0	409.0	0.7329128271484374	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:57:35	{'lastPrice': 17.6, 'contractSymbol': 'NFLX180126C00212500', 'bid': 16.9, 'lastTradeDate': 1516654655, 'change': 4.9000006, 'impliedVolatility': 0.7329128271484374, 'contractSize': 'REGULAR', 'percentChange': 38.582684, 'expiration': 1516924800, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 409, 'volume': 423, 'ask': 17.8, 'currency': 'USD'}
215.0	2018-01-26	call	NFLX180126C00215000	15.6	15.55	16.0	4.25	37.44493	978.0	1362.0	0.7700218310546876	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 15.6, 'contractSymbol': 'NFLX180126C00215000', 'bid': 15.55, 'lastTradeDate': 1516654798, 'change': 4.25, 'impliedVolatility': 0.7700218310546876, 'contractSize': 'REGULAR', 'percentChange': 37.44493, 'expiration': 1516924800, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 1362, 'volume': 978, 'ask': 16.0, 'currency': 'USD'}
217.5	2018-01-26	call	NFLX180126C00217500	13.75	13.85	14.4	3.75	37.5	567.0	1084.0	0.7806418420410157	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:50	{'lastPrice': 13.75, 'contractSymbol': 'NFLX180126C00217500', 'bid': 13.85, 'lastTradeDate': 1516654790, 'change': 3.75, 'impliedVolatility': 0.7806418420410157, 'contractSize': 'REGULAR', 'percentChange': 37.5, 'expiration': 1516924800, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 1084, 'volume': 567, 'ask': 14.4, 'currency': 'USD'}
220.0	2018-01-26	call	NFLX180126C00220000	12.4	12.3	12.5	3.5999994	40.909084	3231.0	6511.0	0.770510107421875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:48	{'lastPrice': 12.4, 'contractSymbol': 'NFLX180126C00220000', 'bid': 12.3, 'lastTradeDate': 1516654788, 'change': 3.5999994, 'impliedVolatility': 0.770510107421875, 'contractSize': 'REGULAR', 'percentChange': 40.909084, 'expiration': 1516924800, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 6511, 'volume': 3231, 'ask': 12.5, 'currency': 'USD'}
222.5	2018-01-26	call	NFLX180126C00222500	10.8	10.85	11.25	3.3500004	44.96645	2927.0	1176.0	0.7866232275390624	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 10.8, 'contractSymbol': 'NFLX180126C00222500', 'bid': 10.85, 'lastTradeDate': 1516654796, 'change': 3.3500004, 'impliedVolatility': 0.7866232275390624, 'contractSize': 'REGULAR', 'percentChange': 44.96645, 'expiration': 1516924800, 'strike': 222.5, 'inTheMoney': True, 'openInterest': 1176, 'volume': 2927, 'ask': 11.25, 'currency': 'USD'}
225.0	2018-01-26	call	NFLX180126C00225000	9.6	9.5	9.85	3.2500005	51.181107	13279.0	2356.0	0.7878439184570312	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 9.6, 'contractSymbol': 'NFLX180126C00225000', 'bid': 9.5, 'lastTradeDate': 1516654798, 'change': 3.2500005, 'impliedVolatility': 0.7878439184570312, 'contractSize': 'REGULAR', 'percentChange': 51.181107, 'expiration': 1516924800, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 2356, 'volume': 13279, 'ask': 9.85, 'currency': 'USD'}
227.5	2018-01-26	call	NFLX180126C00227500	8.2	8.35	8.6	2.85	53.271027	4721.0	718.0	0.7941915112304687	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 8.2, 'contractSymbol': 'NFLX180126C00227500', 'bid': 8.35, 'lastTradeDate': 1516654795, 'change': 2.85, 'impliedVolatility': 0.7941915112304687, 'contractSize': 'REGULAR', 'percentChange': 53.271027, 'expiration': 1516924800, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 718, 'volume': 4721, 'ask': 8.6, 'currency': 'USD'}
230.0	2018-01-26	call	NFLX180126C00230000	7.11	7.05	7.25	2.63	58.70536	10741.0	2803.0	0.7775901147460937	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 7.11, 'contractSymbol': 'NFLX180126C00230000', 'bid': 7.05, 'lastTradeDate': 1516654795, 'change': 2.63, 'impliedVolatility': 0.7775901147460937, 'contractSize': 'REGULAR', 'percentChange': 58.70536, 'expiration': 1516924800, 'strike': 230.0, 'inTheMoney': False, 'openInterest': 2803, 'volume': 10741, 'ask': 7.25, 'currency': 'USD'}
232.5	2018-01-26	call	NFLX180126C00232500	6.1	5.95	6.15	2.3	60.526318	2031.0	740.0	0.7709983837890625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:52	{'lastPrice': 6.1, 'contractSymbol': 'NFLX180126C00232500', 'bid': 5.95, 'lastTradeDate': 1516654792, 'change': 2.3, 'impliedVolatility': 0.7709983837890625, 'contractSize': 'REGULAR', 'percentChange': 60.526318, 'expiration': 1516924800, 'strike': 232.5, 'inTheMoney': False, 'openInterest': 740, 'volume': 2031, 'ask': 6.15, 'currency': 'USD'}
235.0	2018-01-26	call	NFLX180126C00235000	5.0	5.0	5.25	1.9000001	61.29033	6780.0	1433.0	0.7700218310546876	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 5.0, 'contractSymbol': 'NFLX180126C00235000', 'bid': 5.0, 'lastTradeDate': 1516654798, 'change': 1.9000001, 'impliedVolatility': 0.7700218310546876, 'contractSize': 'REGULAR', 'percentChange': 61.29033, 'expiration': 1516924800, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 1433, 'volume': 6780, 'ask': 5.25, 'currency': 'USD'}
237.5	2018-01-26	call	NFLX180126C00237500	4.2	4.2	4.4	1.6699998	66.007904	4122.0	748.0	0.7683128637695313	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 4.2, 'contractSymbol': 'NFLX180126C00237500', 'bid': 4.2, 'lastTradeDate': 1516654799, 'change': 1.6699998, 'impliedVolatility': 0.7683128637695313, 'contractSize': 'REGULAR', 'percentChange': 66.007904, 'expiration': 1516924800, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 748, 'volume': 4122, 'ask': 4.4, 'currency': 'USD'}
240.0	2018-01-26	call	NFLX180126C00240000	3.4	3.45	3.6	1.3800001	68.31683	9526.0	4497.0	0.7605004418945314	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:58	{'lastPrice': 3.4, 'contractSymbol': 'NFLX180126C00240000', 'bid': 3.45, 'lastTradeDate': 1516654798, 'change': 1.3800001, 'impliedVolatility': 0.7605004418945314, 'contractSize': 'REGULAR', 'percentChange': 68.31683, 'expiration': 1516924800, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 4497, 'volume': 9526, 'ask': 3.6, 'currency': 'USD'}
242.5	2018-01-26	call	NFLX180126C00242500	2.77	2.75	2.99	1.1	65.86826	4338.0	174.0	0.7546411254882812	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:46	{'lastPrice': 2.77, 'contractSymbol': 'NFLX180126C00242500', 'bid': 2.75, 'lastTradeDate': 1516654786, 'change': 1.1, 'impliedVolatility': 0.7546411254882812, 'contractSize': 'REGULAR', 'percentChange': 65.86826, 'expiration': 1516924800, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 174, 'volume': 4338, 'ask': 2.99, 'currency': 'USD'}
245.0	2018-01-26	call	NFLX180126C00245000	2.25	2.18	2.39	0.96000004	74.41861	3924.0	763.0	0.7456080126953125	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:50	{'lastPrice': 2.25, 'contractSymbol': 'NFLX180126C00245000', 'bid': 2.18, 'lastTradeDate': 1516654790, 'change': 0.96000004, 'impliedVolatility': 0.7456080126953125, 'contractSize': 'REGULAR', 'percentChange': 74.41861, 'expiration': 1516924800, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 763, 'volume': 3924, 'ask': 2.39, 'currency': 'USD'}
247.5	2018-01-26	call	NFLX180126C00247500	1.82	1.75	1.9	0.7700001	73.33334	824.0	92.0	0.7412135253906249	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:54	{'lastPrice': 1.82, 'contractSymbol': 'NFLX180126C00247500', 'bid': 1.75, 'lastTradeDate': 1516654794, 'change': 0.7700001, 'impliedVolatility': 0.7412135253906249, 'contractSize': 'REGULAR', 'percentChange': 73.33334, 'expiration': 1516924800, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 92, 'volume': 824, 'ask': 1.9, 'currency': 'USD'}
250.0	2018-01-26	call	NFLX180126C00250000	1.46	1.39	1.48	0.59000003	67.81609	6713.0	571.0	0.7358424853515625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:49	{'lastPrice': 1.46, 'contractSymbol': 'NFLX180126C00250000', 'bid': 1.39, 'lastTradeDate': 1516654789, 'change': 0.59000003, 'impliedVolatility': 0.7358424853515625, 'contractSize': 'REGULAR', 'percentChange': 67.81609, 'expiration': 1516924800, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 571, 'volume': 6713, 'ask': 1.48, 'currency': 'USD'}
252.5	2018-01-26	call	NFLX180126C00252500	1.17	1.05	1.2	0.42999995	58.108097	1835.0	19.0	0.7326686889648437	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:35	{'lastPrice': 1.17, 'contractSymbol': 'NFLX180126C00252500', 'bid': 1.05, 'lastTradeDate': 1516654775, 'change': 0.42999995, 'impliedVolatility': 0.7326686889648437, 'contractSize': 'REGULAR', 'percentChange': 58.108097, 'expiration': 1516924800, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 19, 'volume': 1835, 'ask': 1.2, 'currency': 'USD'}
255.0	2018-01-26	call	NFLX180126C00255000	0.86	0.86	0.87	0.27000004	45.762722	6152.0	758.0	0.727541787109375	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 0.86, 'contractSymbol': 'NFLX180126C00255000', 'bid': 0.86, 'lastTradeDate': 1516654796, 'change': 0.27000004, 'impliedVolatility': 0.727541787109375, 'contractSize': 'REGULAR', 'percentChange': 45.762722, 'expiration': 1516924800, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 758, 'volume': 6152, 'ask': 0.87, 'currency': 'USD'}
260.0	2018-01-26	call	NFLX180126C00260000	0.49	0.5	0.55	0.060000002	13.953489	4120.0	487.0	0.7280300634765625	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 0.49, 'contractSymbol': 'NFLX180126C00260000', 'bid': 0.5, 'lastTradeDate': 1516654796, 'change': 0.060000002, 'impliedVolatility': 0.7280300634765625, 'contractSize': 'REGULAR', 'percentChange': 13.953489, 'expiration': 1516924800, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 487, 'volume': 4120, 'ask': 0.55, 'currency': 'USD'}
265.0	2018-01-26	call	NFLX180126C00265000	0.33	0.3	0.35	0.01000002	3.1250064	1366.0	6.0	0.7348659326171875	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 0.33, 'contractSymbol': 'NFLX180126C00265000', 'bid': 0.3, 'lastTradeDate': 1516654796, 'change': 0.01000002, 'impliedVolatility': 0.7348659326171875, 'contractSize': 'REGULAR', 'percentChange': 3.1250064, 'expiration': 1516924800, 'strike': 265.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 1366, 'ask': 0.35, 'currency': 'USD'}
270.0	2018-01-26	call	NFLX180126C00270000	0.2	0.19	0.23	-0.049999997	-19.999998	1446.0	195.0	0.7480493945312501	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:38	{'lastPrice': 0.2, 'contractSymbol': 'NFLX180126C00270000', 'bid': 0.19, 'lastTradeDate': 1516654778, 'change': -0.049999997, 'impliedVolatility': 0.7480493945312501, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'expiration': 1516924800, 'strike': 270.0, 'inTheMoney': False, 'openInterest': 195, 'volume': 1446, 'ask': 0.23, 'currency': 'USD'}
280.0	2018-01-26	call	NFLX180126C00280000	0.14	0.12	0.17	-0.040000007	-22.222225	1925.0	84.0	0.8300798242187499	NFLX	False	NFLX	227.58	2018-01-22 21:00:01	2018-01-22 20:59:54	{'lastPrice': 0.14, 'contractSymbol': 'NFLX180126C00280000', 'bid': 0.12, 'lastTradeDate': 1516654794, 'change': -0.040000007, 'impliedVolatility': 0.8300798242187499, 'contractSize': 'REGULAR', 'percentChange': -22.222225, 'expiration': 1516924800, 'strike': 280.0, 'inTheMoney': False, 'openInterest': 84, 'volume': 1925, 'ask': 0.17, 'currency': 'USD'}
