Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-09	call	AAPL180209C00170000	8.9	8.85	9.1	-1.2000008	-11.881195	247.0	1257.0	0.304694453125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:57	{'lastPrice': 8.9, 'contractSymbol': 'AAPL180209C00170000', 'bid': 8.85, 'lastTradeDate': 1516654797, 'change': -1.2000008, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR', 'percentChange': -11.881195, 'expiration': 1518134400, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 1257, 'volume': 247, 'ask': 9.1, 'currency': 'USD'}
172.5	2018-02-09	call	AAPL180209C00172500	7.14	7.05	7.3	-1.1600003	-13.975908	168.0	828.0	0.2962716857910156	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:52:04	{'lastPrice': 7.14, 'contractSymbol': 'AAPL180209C00172500', 'bid': 7.05, 'lastTradeDate': 1516654324, 'change': -1.1600003, 'impliedVolatility': 0.2962716857910156, 'contractSize': 'REGULAR', 'percentChange': -13.975908, 'expiration': 1518134400, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 828, 'volume': 168, 'ask': 7.3, 'currency': 'USD'}
175.0	2018-02-09	call	AAPL180209C00175000	5.55	5.5	5.65	-1.0499997	-15.909086	784.0	2869.0	0.28601788208007806	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:59	{'lastPrice': 5.55, 'contractSymbol': 'AAPL180209C00175000', 'bid': 5.5, 'lastTradeDate': 1516654799, 'change': -1.0499997, 'impliedVolatility': 0.28601788208007806, 'contractSize': 'REGULAR', 'percentChange': -15.909086, 'expiration': 1518134400, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 2869, 'volume': 784, 'ask': 5.65, 'currency': 'USD'}
177.5	2018-02-09	call	AAPL180209C00177500	4.14	4.2	4.3	-0.96000004	-18.82353	1247.0	1948.0	0.28174546386718746	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:41	{'lastPrice': 4.14, 'contractSymbol': 'AAPL180209C00177500', 'bid': 4.2, 'lastTradeDate': 1516654781, 'change': -0.96000004, 'impliedVolatility': 0.28174546386718746, 'contractSize': 'REGULAR', 'percentChange': -18.82353, 'expiration': 1518134400, 'strike': 177.5, 'inTheMoney': False, 'openInterest': 1948, 'volume': 1247, 'ask': 4.3, 'currency': 'USD'}
180.0	2018-02-09	call	AAPL180209C00180000	3.05	3.1	3.25	-0.85000014	-21.794874	1170.0	4913.0	0.28284408569335934	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:43	{'lastPrice': 3.05, 'contractSymbol': 'AAPL180209C00180000', 'bid': 3.1, 'lastTradeDate': 1516654783, 'change': -0.85000014, 'impliedVolatility': 0.28284408569335934, 'contractSize': 'REGULAR', 'percentChange': -21.794874, 'expiration': 1518134400, 'strike': 180.0, 'inTheMoney': False, 'openInterest': 4913, 'volume': 1170, 'ask': 3.25, 'currency': 'USD'}
182.5	2018-02-09	call	AAPL180209C00182500	2.22	2.27	2.34	-0.68000007	-23.448278	884.0	3204.0	0.2795482202148437	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:31	{'lastPrice': 2.22, 'contractSymbol': 'AAPL180209C00182500', 'bid': 2.27, 'lastTradeDate': 1516654771, 'change': -0.68000007, 'impliedVolatility': 0.2795482202148437, 'contractSize': 'REGULAR', 'percentChange': -23.448278, 'expiration': 1518134400, 'strike': 182.5, 'inTheMoney': False, 'openInterest': 3204, 'volume': 884, 'ask': 2.34, 'currency': 'USD'}
185.0	2018-02-09	call	AAPL180209C00185000	1.6	1.62	1.68	-0.56000006	-25.925928	806.0	2853.0	0.2805247729492187	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:59:14	{'lastPrice': 1.6, 'contractSymbol': 'AAPL180209C00185000', 'bid': 1.62, 'lastTradeDate': 1516654754, 'change': -0.56000006, 'impliedVolatility': 0.2805247729492187, 'contractSize': 'REGULAR', 'percentChange': -25.925928, 'expiration': 1518134400, 'strike': 185.0, 'inTheMoney': False, 'openInterest': 2853, 'volume': 806, 'ask': 1.68, 'currency': 'USD'}
187.5	2018-02-09	call	AAPL180209C00187500	1.1	1.14	1.21	-0.49	-30.81761	454.0	4658.0	0.2841868457031249	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:36:26	{'lastPrice': 1.1, 'contractSymbol': 'AAPL180209C00187500', 'bid': 1.14, 'lastTradeDate': 1516653386, 'change': -0.49, 'impliedVolatility': 0.2841868457031249, 'contractSize': 'REGULAR', 'percentChange': -30.81761, 'expiration': 1518134400, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 4658, 'volume': 454, 'ask': 1.21, 'currency': 'USD'}
190.0	2018-02-09	call	AAPL180209C00190000	0.81	0.79	0.86	-0.33999997	-29.565216	813.0	1871.0	0.28784891845703114	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:47:44	{'lastPrice': 0.81, 'contractSymbol': 'AAPL180209C00190000', 'bid': 0.79, 'lastTradeDate': 1516654064, 'change': -0.33999997, 'impliedVolatility': 0.28784891845703114, 'contractSize': 'REGULAR', 'percentChange': -29.565216, 'expiration': 1518134400, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 1871, 'volume': 813, 'ask': 0.86, 'currency': 'USD'}
192.5	2018-02-09	call	AAPL180209C00192500	0.58	0.55	0.61	-0.32	-35.555557	185.0	572.0	0.2919992675781249	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:47:16	{'lastPrice': 0.58, 'contractSymbol': 'AAPL180209C00192500', 'bid': 0.55, 'lastTradeDate': 1516654036, 'change': -0.32, 'impliedVolatility': 0.2919992675781249, 'contractSize': 'REGULAR', 'percentChange': -35.555557, 'expiration': 1518134400, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 572, 'volume': 185, 'ask': 0.61, 'currency': 'USD'}
195.0	2018-02-09	call	AAPL180209C00195000	0.41	0.39	0.44	-0.22	-34.920635	141.0	147.0	0.29834686035156244	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 20:22:30	{'lastPrice': 0.41, 'contractSymbol': 'AAPL180209C00195000', 'bid': 0.39, 'lastTradeDate': 1516652550, 'change': -0.22, 'impliedVolatility': 0.29834686035156244, 'contractSize': 'REGULAR', 'percentChange': -34.920635, 'expiration': 1518134400, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 147, 'volume': 141, 'ask': 0.44, 'currency': 'USD'}
197.5	2018-02-09	call	AAPL180209C00197500	0.31	0.26	0.32	-0.19999999	-39.215683	30.0	160.0	0.304694453125	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 18:38:26	{'lastPrice': 0.31, 'contractSymbol': 'AAPL180209C00197500', 'bid': 0.26, 'lastTradeDate': 1516646306, 'change': -0.19999999, 'impliedVolatility': 0.304694453125, 'contractSize': 'REGULAR', 'percentChange': -39.215683, 'expiration': 1518134400, 'strike': 197.5, 'inTheMoney': False, 'openInterest': 160, 'volume': 30, 'ask': 0.32, 'currency': 'USD'}
200.0	2018-02-09	call	AAPL180209C00200000	0.24	0.18	0.25	-0.12000002	-33.333336	59.0	347.0	0.3154365332031249	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 16:43:17	{'lastPrice': 0.24, 'contractSymbol': 'AAPL180209C00200000', 'bid': 0.18, 'lastTradeDate': 1516639397, 'change': -0.12000002, 'impliedVolatility': 0.3154365332031249, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1518134400, 'strike': 200.0, 'inTheMoney': False, 'openInterest': 347, 'volume': 59, 'ask': 0.25, 'currency': 'USD'}
202.5	2018-02-09	call	AAPL180209C00202500	0.42	0.22	0.31	0.0	0.0	10.0	17.0	0.35547519531249994	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-18 19:17:25	{'lastPrice': 0.42, 'contractSymbol': 'AAPL180209C00202500', 'bid': 0.22, 'lastTradeDate': 1516303045, 'change': 0.0, 'impliedVolatility': 0.35547519531249994, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 202.5, 'inTheMoney': False, 'openInterest': 17, 'volume': 10, 'ask': 0.31, 'currency': 'USD'}
205.0	2018-02-09	call	AAPL180209C00205000	0.14	0.09	0.17	-0.099999994	-41.666664	12.0	25.0	0.3413151806640625	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-22 15:58:20	{'lastPrice': 0.14, 'contractSymbol': 'AAPL180209C00205000', 'bid': 0.09, 'lastTradeDate': 1516636700, 'change': -0.099999994, 'impliedVolatility': 0.3413151806640625, 'contractSize': 'REGULAR', 'percentChange': -41.666664, 'expiration': 1518134400, 'strike': 205.0, 'inTheMoney': False, 'openInterest': 25, 'volume': 12, 'ask': 0.17, 'currency': 'USD'}
207.5	2018-02-09	call	AAPL180209C00207500	0.23	0.1	0.26	0.0	0.0	5.0	13.0	0.39258419921875	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-18 14:51:10	{'lastPrice': 0.23, 'contractSymbol': 'AAPL180209C00207500', 'bid': 0.1, 'lastTradeDate': 1516287070, 'change': 0.0, 'impliedVolatility': 0.39258419921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 207.5, 'inTheMoney': False, 'openInterest': 13, 'volume': 5, 'ask': 0.26, 'currency': 'USD'}
210.0	2018-02-09	call	AAPL180209C00210000	0.16	0.07	0.23	0.0	0.0	20.0	0.0	0.407232490234375	AAPL	False	AAPL	177.0	2018-01-22 21:00:00	2018-01-20 04:58:34	{'lastPrice': 0.16, 'contractSymbol': 'AAPL180209C00210000', 'bid': 0.07, 'lastTradeDate': 1516424314, 'change': 0.0, 'impliedVolatility': 0.407232490234375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 210.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 20, 'ask': 0.23, 'currency': 'USD'}
