Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-09	call	BABA180209C00150000	35.12	33.3	34.95	0.0	0.0	1.0	11.0	0.6472203247070312	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-20 04:47:08	{'lastPrice': 35.12, 'contractSymbol': 'BABA180209C00150000', 'bid': 33.3, 'lastTradeDate': 1516423628, 'change': 0.0, 'impliedVolatility': 0.6472203247070312, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 11, 'volume': 1, 'ask': 34.95, 'currency': 'USD'}
152.5	2018-02-09	call	BABA180209C00152500	25.42	37.9	39.15	0.0	0.0	1.0	0.0	1.227664994506836	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-02 14:42:21	{'lastPrice': 25.42, 'contractSymbol': 'BABA180209C00152500', 'bid': 37.9, 'lastTradeDate': 1514904141, 'change': 0.0, 'impliedVolatility': 1.227664994506836, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 152.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 39.15, 'currency': 'USD'}
155.0	2018-02-09	call	BABA180209C00155000	36.8	28.4	30.3	0.0	0.0	60.0	60.0	0.6169471899414063	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-20 04:47:08	{'lastPrice': 36.8, 'contractSymbol': 'BABA180209C00155000', 'bid': 28.4, 'lastTradeDate': 1516423628, 'change': 0.0, 'impliedVolatility': 0.6169471899414063, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 60, 'volume': 60, 'ask': 30.3, 'currency': 'USD'}
160.0	2018-02-09	call	BABA180209C00160000	24.12	24.2	24.75	-1.7799988	-6.8725824	13.0	36.0	0.4545952978515625	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:42:26	{'lastPrice': 24.12, 'contractSymbol': 'BABA180209C00160000', 'bid': 24.2, 'lastTradeDate': 1516653746, 'change': -1.7799988, 'impliedVolatility': 0.4545952978515625, 'contractSize': 'REGULAR', 'percentChange': -6.8725824, 'expiration': 1518134400, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 36, 'volume': 13, 'ask': 24.75, 'currency': 'USD'}
162.5	2018-02-09	call	BABA180209C00162500	21.51	21.4	23.2	0.0	0.0	1.0	11.0	0.5334519311523438	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-20 04:47:08	{'lastPrice': 21.51, 'contractSymbol': 'BABA180209C00162500', 'bid': 21.4, 'lastTradeDate': 1516423628, 'change': 0.0, 'impliedVolatility': 0.5334519311523438, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 11, 'volume': 1, 'ask': 23.2, 'currency': 'USD'}
165.0	2018-02-09	call	BABA180209C00165000	20.38	19.75	20.35	0.0	0.0	6.0	4.0	0.45093322509765627	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-17 19:35:02	{'lastPrice': 20.38, 'contractSymbol': 'BABA180209C00165000', 'bid': 19.75, 'lastTradeDate': 1516217702, 'change': 0.0, 'impliedVolatility': 0.45093322509765627, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 4, 'volume': 6, 'ask': 20.35, 'currency': 'USD'}
167.5	2018-02-09	call	BABA180209C00167500	18.8	17.7	18.15	0.0	0.0	1.0	1.0	0.43774976318359377	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-18 14:43:18	{'lastPrice': 18.8, 'contractSymbol': 'BABA180209C00167500', 'bid': 17.7, 'lastTradeDate': 1516286598, 'change': 0.0, 'impliedVolatility': 0.43774976318359377, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 18.15, 'currency': 'USD'}
170.0	2018-02-09	call	BABA180209C00170000	15.39	15.4	15.8	0.19000053	1.2500036	63.0	48.0	0.4057676611328125	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 19:08:59	{'lastPrice': 15.39, 'contractSymbol': 'BABA180209C00170000', 'bid': 15.4, 'lastTradeDate': 1516648139, 'change': 0.19000053, 'impliedVolatility': 0.4057676611328125, 'contractSize': 'REGULAR', 'percentChange': 1.2500036, 'expiration': 1518134400, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 48, 'volume': 63, 'ask': 15.8, 'currency': 'USD'}
172.5	2018-02-09	call	BABA180209C00172500	13.27	13.45	13.85	-0.77999973	-5.5515995	1.0	216.0	0.40320421020507813	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 20:18:27	{'lastPrice': 13.27, 'contractSymbol': 'BABA180209C00172500', 'bid': 13.45, 'lastTradeDate': 1516652307, 'change': -0.77999973, 'impliedVolatility': 0.40320421020507813, 'contractSize': 'REGULAR', 'percentChange': -5.5515995, 'expiration': 1518134400, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 216, 'volume': 1, 'ask': 13.85, 'currency': 'USD'}
175.0	2018-02-09	call	BABA180209C00175000	11.67	11.8	12.0	-0.10000038	-0.8496209	33.0	620.0	0.39929799926757814	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 18:59:42	{'lastPrice': 11.67, 'contractSymbol': 'BABA180209C00175000', 'bid': 11.8, 'lastTradeDate': 1516647582, 'change': -0.10000038, 'impliedVolatility': 0.39929799926757814, 'contractSize': 'REGULAR', 'percentChange': -0.8496209, 'expiration': 1518134400, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 620, 'volume': 33, 'ask': 12.0, 'currency': 'USD'}
