Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	164.16	164.6	168.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-10 19:17:28	{'lastPrice': 164.16, 'contractSymbol': 'TSLA180216C00170000', 'bid': 164.6, 'lastTradeDate': 1515611848, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 168.25, 'currency': 'USD'}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-04 14:41:28	{'lastPrice': 109.0, 'contractSymbol': 'TSLA180216C00200000', 'bid': 115.65, 'lastTradeDate': 1515076888, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 1, 'ask': 117.8, 'currency': 'USD'}
210.0	2018-02-16	call	TSLA180216C00210000	125.45	124.75	128.3	1.6299973	1.3164248	20.0	16.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-12 14:56:58	{'lastPrice': 125.45, 'contractSymbol': 'TSLA180216C00210000', 'bid': 124.75, 'lastTradeDate': 1515769018, 'change': 1.6299973, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 1.3164248, 'expiration': 1518739200, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 16, 'volume': 20, 'ask': 128.3, 'currency': 'USD'}
220.0	2018-02-16	call	TSLA180216C00220000	122.27	114.65	118.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-11 16:09:15	{'lastPrice': 122.27, 'contractSymbol': 'TSLA180216C00220000', 'bid': 114.65, 'lastTradeDate': 1515686955, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 118.3, 'currency': 'USD'}
230.0	2018-02-16	call	TSLA180216C00230000	105.2	104.75	108.35	0.0	0.0	1.0	8.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-10 19:04:43	{'lastPrice': 105.2, 'contractSymbol': 'TSLA180216C00230000', 'bid': 104.75, 'lastTradeDate': 1515611083, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 230.0, 'inTheMoney': True, 'openInterest': 8, 'volume': 1, 'ask': 108.35, 'currency': 'USD'}
235.0	2018-02-16	call	TSLA180216C00235000	101.77	100.0	103.55	0.0	0.0	1.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-13 04:54:30	{'lastPrice': 101.77, 'contractSymbol': 'TSLA180216C00235000', 'bid': 100.0, 'lastTradeDate': 1515819270, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 235.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 103.55, 'currency': 'USD'}
240.0	2018-02-16	call	TSLA180216C00240000	116.5	110.85	112.85	12.650002	12.181032	4.0	10.0	0.6650424121093752	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:16:56	{'lastPrice': 116.5, 'contractSymbol': 'TSLA180216C00240000', 'bid': 110.85, 'lastTradeDate': 1516634216, 'change': 12.650002, 'impliedVolatility': 0.6650424121093752, 'contractSize': 'REGULAR', 'percentChange': 12.181032, 'expiration': 1518739200, 'strike': 240.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 4, 'ask': 112.85, 'currency': 'USD'}
245.0	2018-02-16	call	TSLA180216C00245000	98.25	90.25	93.8	0.0	0.0	11.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-11 19:52:34	{'lastPrice': 98.25, 'contractSymbol': 'TSLA180216C00245000', 'bid': 90.25, 'lastTradeDate': 1515700354, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 245.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 11, 'ask': 93.8, 'currency': 'USD'}
250.0	2018-02-16	call	TSLA180216C00250000	106.82	100.95	102.7	7.4000015	7.4431715	11.0	136.0	0.5937540625000001	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-22 15:50:42	{'lastPrice': 106.82, 'contractSymbol': 'TSLA180216C00250000', 'bid': 100.95, 'lastTradeDate': 1516636242, 'change': 7.4000015, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'percentChange': 7.4431715, 'expiration': 1518739200, 'strike': 250.0, 'inTheMoney': True, 'openInterest': 136, 'volume': 11, 'ask': 102.7, 'currency': 'USD'}
255.0	2018-02-16	call	TSLA180216C00255000	94.33	94.1	96.9	0.0	0.0	2.0	3.0	0.5844768115234374	TSLA	False	TSLA	351.56	2018-01-22 21:00:01	2018-01-18 18:55:09	{'lastPrice': 94.33, 'contractSymbol': 'TSLA180216C00255000', 'bid': 94.1, 'lastTradeDate': 1516301709, 'change': 0.0, 'impliedVolatility': 0.5844768115234374, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 255.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 2, 'ask': 96.9, 'currency': 'USD'}
