Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-02-16	call	GPRO180216C00005000	1.33	1.25	1.42	0.0	0.0	62.0	75.0	0.6250037500000001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-18 20:37:21	{'lastPrice': 1.33, 'contractSymbol': 'GPRO180216C00005000', 'bid': 1.25, 'lastTradeDate': 1516307841, 'change': 0.0, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 5.0, 'inTheMoney': True, 'openInterest': 75, 'volume': 62, 'ask': 1.42, 'currency': 'USD'}
5.5	2018-02-16	call	GPRO180216C00005500	0.86	0.84	0.88	0.0	0.0	30.0	0.0	0.5429733203125001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 22:34:22	{'lastPrice': 0.86, 'contractSymbol': 'GPRO180216C00005500', 'bid': 0.84, 'lastTradeDate': 1516660462, 'change': 0.0, 'impliedVolatility': 0.5429733203125001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 5.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 30, 'ask': 0.88, 'currency': 'USD'}
6.0	2018-02-16	call	GPRO180216C00006000	0.5	0.5	0.53	-0.050000012	-9.090911	30.0	1422.0	0.5273484765625001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 19:00:15	{'lastPrice': 0.5, 'contractSymbol': 'GPRO180216C00006000', 'bid': 0.5, 'lastTradeDate': 1516647615, 'change': -0.050000012, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'percentChange': -9.090911, 'expiration': 1518739200, 'strike': 6.0, 'inTheMoney': True, 'openInterest': 1422, 'volume': 30, 'ask': 0.53, 'currency': 'USD'}
6.5	2018-02-16	call	GPRO180216C00006500	0.28	0.27	0.28	0.0	0.0	444.0	0.0	0.5390671093750001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 22:34:22	{'lastPrice': 0.28, 'contractSymbol': 'GPRO180216C00006500', 'bid': 0.27, 'lastTradeDate': 1516660462, 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 6.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 444, 'ask': 0.28, 'currency': 'USD'}
7.0	2018-02-16	call	GPRO180216C00007000	0.15	0.14	0.16	-0.049999997	-24.999998	1620.0	3458.0	0.57812921875	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 20:46:27	{'lastPrice': 0.15, 'contractSymbol': 'GPRO180216C00007000', 'bid': 0.14, 'lastTradeDate': 1516653987, 'change': -0.049999997, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'percentChange': -24.999998, 'expiration': 1518739200, 'strike': 7.0, 'inTheMoney': False, 'openInterest': 3458, 'volume': 1620, 'ask': 0.16, 'currency': 'USD'}
7.5	2018-02-16	call	GPRO180216C00007500	0.08	0.07	0.09	0.0	0.0	105.0	0.0	0.6093789062500001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 22:34:22	{'lastPrice': 0.08, 'contractSymbol': 'GPRO180216C00007500', 'bid': 0.07, 'lastTradeDate': 1516660462, 'change': 0.0, 'impliedVolatility': 0.6093789062500001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 7.5, 'inTheMoney': False, 'openInterest': 0, 'volume': 105, 'ask': 0.09, 'currency': 'USD'}
8.0	2018-02-16	call	GPRO180216C00008000	0.05	0.05	0.06	-0.02	-28.571426	51.0	5026.0	0.6757844921875001	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 16:29:32	{'lastPrice': 0.05, 'contractSymbol': 'GPRO180216C00008000', 'bid': 0.05, 'lastTradeDate': 1516638572, 'change': -0.02, 'impliedVolatility': 0.6757844921875001, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'expiration': 1518739200, 'strike': 8.0, 'inTheMoney': False, 'openInterest': 5026, 'volume': 51, 'ask': 0.06, 'currency': 'USD'}
9.0	2018-02-16	call	GPRO180216C00009000	0.04	0.04	0.06	-0.030000001	-42.857143	14.0	1099.0	0.8828136718749999	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-19 17:56:57	{'lastPrice': 0.04, 'contractSymbol': 'GPRO180216C00009000', 'bid': 0.04, 'lastTradeDate': 1516384617, 'change': -0.030000001, 'impliedVolatility': 0.8828136718749999, 'contractSize': 'REGULAR', 'percentChange': -42.857143, 'expiration': 1518739200, 'strike': 9.0, 'inTheMoney': False, 'openInterest': 1099, 'volume': 14, 'ask': 0.06, 'currency': 'USD'}
10.0	2018-02-16	call	GPRO180216C00010000	0.04	0.02	0.04	-0.010000002	-20.000004	120.0	7569.0	0.9687503125	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-19 19:14:47	{'lastPrice': 0.04, 'contractSymbol': 'GPRO180216C00010000', 'bid': 0.02, 'lastTradeDate': 1516389287, 'change': -0.010000002, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'expiration': 1518739200, 'strike': 10.0, 'inTheMoney': False, 'openInterest': 7569, 'volume': 120, 'ask': 0.04, 'currency': 'USD'}
11.0	2018-02-16	call	GPRO180216C00011000	0.02	0.01	0.04	-0.030000001	-60.000004	17.0	276.0	1.0859420703125	GPRO	False	GPRO	6.3	2018-01-22 21:00:00	2018-01-22 17:56:48	{'lastPrice': 0.02, 'contractSymbol': 'GPRO180216C00011000', 'bid': 0.01, 'lastTradeDate': 1516643808, 'change': -0.030000001, 'impliedVolatility': 1.0859420703125, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'expiration': 1518739200, 'strike': 11.0, 'inTheMoney': False, 'openInterest': 276, 'volume': 17, 'ask': 0.04, 'currency': 'USD'}
