Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-02	call	GOOG180202C00900000	245.32	253.1	258.0	22.350006	10.023773	2.0	38.0	0.7777121838378906	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 14:48:44	{'lastPrice': 245.32, 'contractSymbol': 'GOOG180202C00900000', 'bid': 253.1, 'lastTradeDate': 1516632524, 'change': 22.350006, 'impliedVolatility': 0.7777121838378906, 'contractSize': 'REGULAR', 'percentChange': 10.023773, 'expiration': 1517529600, 'strike': 900.0, 'inTheMoney': True, 'openInterest': 38, 'volume': 2, 'ask': 258.0, 'currency': 'USD'}
910.0	2018-02-02	call	GOOG180202C00910000	212.65	225.2	230.2	0.0	0.0	35.0	35.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-20 04:53:48	{'lastPrice': 212.65, 'contractSymbol': 'GOOG180202C00910000', 'bid': 225.2, 'lastTradeDate': 1516424028, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 910.0, 'inTheMoney': True, 'openInterest': 35, 'volume': 35, 'ask': 230.2, 'currency': 'USD'}
930.0	2018-02-02	call	GOOG180202C00930000	134.15	132.0	137.0	0.0	0.0	10.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-23 04:50:51	{'lastPrice': 134.15, 'contractSymbol': 'GOOG180202C00930000', 'bid': 132.0, 'lastTradeDate': 1514004651, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 930.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 137.0, 'currency': 'USD'}
945.0	2018-02-02	call	GOOG180202C00945000	108.4	103.5	108.0	0.0	0.0	6.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:42	{'lastPrice': 108.4, 'contractSymbol': 'GOOG180202C00945000', 'bid': 103.5, 'lastTradeDate': 1514609742, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 945.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 6, 'ask': 108.0, 'currency': 'USD'}
950.0	2018-02-02	call	GOOG180202C00950000	182.7	185.8	190.5	9.139999	5.26619	1.0	14.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 14:53:26	{'lastPrice': 182.7, 'contractSymbol': 'GOOG180202C00950000', 'bid': 185.8, 'lastTradeDate': 1516373606, 'change': 9.139999, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 5.26619, 'expiration': 1517529600, 'strike': 950.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 1, 'ask': 190.5, 'currency': 'USD'}
970.0	2018-02-02	call	GOOG180202C00970000	86.8	81.6	85.0	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-30 04:55:42	{'lastPrice': 86.8, 'contractSymbol': 'GOOG180202C00970000', 'bid': 81.6, 'lastTradeDate': 1514609742, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 970.0, 'inTheMoney': True, 'openInterest': 3, 'volume': 3, 'ask': 85.0, 'currency': 'USD'}
990.0	2018-02-02	call	GOOG180202C00990000	114.65	131.5	136.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-13 04:51:14	{'lastPrice': 114.65, 'contractSymbol': 'GOOG180202C00990000', 'bid': 131.5, 'lastTradeDate': 1515819074, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 990.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 136.4, 'currency': 'USD'}
1000.0	2018-02-02	call	GOOG180202C01000000	151.0	153.9	158.4	14.610001	10.711929	1.0	9.0	0.5137377728271484	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:43:31	{'lastPrice': 151.0, 'contractSymbol': 'GOOG180202C01000000', 'bid': 153.9, 'lastTradeDate': 1516650211, 'change': 14.610001, 'impliedVolatility': 0.5137377728271484, 'contractSize': 'REGULAR', 'percentChange': 10.711929, 'expiration': 1517529600, 'strike': 1000.0, 'inTheMoney': True, 'openInterest': 9, 'volume': 1, 'ask': 158.4, 'currency': 'USD'}
1020.0	2018-02-02	call	GOOG180202C01020000	77.7	86.0	88.1	0.0	0.0	12.0	10.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:35	{'lastPrice': 77.7, 'contractSymbol': 'GOOG180202C01020000', 'bid': 86.0, 'lastTradeDate': 1515213875, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1020.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 12, 'ask': 88.1, 'currency': 'USD'}
1025.0	2018-02-02	call	GOOG180202C01025000	82.15	98.1	103.0	0.0	0.0	10.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-10 20:57:50	{'lastPrice': 82.15, 'contractSymbol': 'GOOG180202C01025000', 'bid': 98.1, 'lastTradeDate': 1515617870, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1025.0, 'inTheMoney': True, 'openInterest': 11, 'volume': 10, 'ask': 103.0, 'currency': 'USD'}
1027.5	2018-02-02	call	GOOG180202C01027500	71.4	79.4	81.8	0.0	0.0	7.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:35	{'lastPrice': 71.4, 'contractSymbol': 'GOOG180202C01027500', 'bid': 79.4, 'lastTradeDate': 1515213875, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1027.5, 'inTheMoney': True, 'openInterest': 7, 'volume': 7, 'ask': 81.8, 'currency': 'USD'}
1032.5	2018-02-02	call	GOOG180202C01032500	53.7	45.7	49.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-23 04:50:46	{'lastPrice': 53.7, 'contractSymbol': 'GOOG180202C01032500', 'bid': 45.7, 'lastTradeDate': 1514004646, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1032.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 49.3, 'currency': 'USD'}
1040.0	2018-02-02	call	GOOG180202C01040000	83.82	85.3	89.5	41.52	98.15603	1.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-12 20:14:20	{'lastPrice': 83.82, 'contractSymbol': 'GOOG180202C01040000', 'bid': 85.3, 'lastTradeDate': 1515788060, 'change': 41.52, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 98.15603, 'expiration': 1517529600, 'strike': 1040.0, 'inTheMoney': True, 'openInterest': 31, 'volume': 1, 'ask': 89.5, 'currency': 'USD'}
1042.5	2018-02-02	call	GOOG180202C01042500	59.6	66.7	69.3	0.0	0.0	4.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:36	{'lastPrice': 59.6, 'contractSymbol': 'GOOG180202C01042500', 'bid': 66.7, 'lastTradeDate': 1515213876, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1042.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 4, 'ask': 69.3, 'currency': 'USD'}
1045.0	2018-02-02	call	GOOG180202C01045000	57.8	64.8	67.1	0.0	0.0	4.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-06 04:44:36	{'lastPrice': 57.8, 'contractSymbol': 'GOOG180202C01045000', 'bid': 64.8, 'lastTradeDate': 1515213876, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1045.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 4, 'ask': 67.1, 'currency': 'USD'}
1047.5	2018-02-02	call	GOOG180202C01047500	44.71	61.9	66.0	0.0	0.0	1.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 15:16:09	{'lastPrice': 44.71, 'contractSymbol': 'GOOG180202C01047500', 'bid': 61.9, 'lastTradeDate': 1514992569, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1047.5, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 66.0, 'currency': 'USD'}
1050.0	2018-02-02	call	GOOG180202C01050000	107.7	104.8	109.2	30.699997	39.870125	2.0	7.0	0.39789420471191406	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 18:45:34	{'lastPrice': 107.7, 'contractSymbol': 'GOOG180202C01050000', 'bid': 104.8, 'lastTradeDate': 1516646734, 'change': 30.699997, 'impliedVolatility': 0.39789420471191406, 'contractSize': 'REGULAR', 'percentChange': 39.870125, 'expiration': 1517529600, 'strike': 1050.0, 'inTheMoney': True, 'openInterest': 7, 'volume': 2, 'ask': 109.2, 'currency': 'USD'}
1052.5	2018-02-02	call	GOOG180202C01052500	72.6	85.7	90.7	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 15:51:10	{'lastPrice': 72.6, 'contractSymbol': 'GOOG180202C01052500', 'bid': 85.7, 'lastTradeDate': 1516204270, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1052.5, 'inTheMoney': True, 'openInterest': 32, 'volume': 1, 'ask': 90.7, 'currency': 'USD'}
1055.0	2018-02-02	call	GOOG180202C01055000	99.33	99.0	104.0	19.669998	24.69244	3.0	153.0	0.3770203900146484	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 20:10:34	{'lastPrice': 99.33, 'contractSymbol': 'GOOG180202C01055000', 'bid': 99.0, 'lastTradeDate': 1516651834, 'change': 19.669998, 'impliedVolatility': 0.3770203900146484, 'contractSize': 'REGULAR', 'percentChange': 24.69244, 'expiration': 1517529600, 'strike': 1055.0, 'inTheMoney': True, 'openInterest': 153, 'volume': 3, 'ask': 104.0, 'currency': 'USD'}
1057.5	2018-02-02	call	GOOG180202C01057500	36.88	54.1	58.2	0.0	0.0	4.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 15:27:17	{'lastPrice': 36.88, 'contractSymbol': 'GOOG180202C01057500', 'bid': 54.1, 'lastTradeDate': 1514993237, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1057.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 4, 'ask': 58.2, 'currency': 'USD'}
1060.0	2018-02-02	call	GOOG180202C01060000	66.35	79.2	84.2	0.0	0.0	1.0	137.0	1.0000000000000003e-05	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-17 15:51:10	{'lastPrice': 66.35, 'contractSymbol': 'GOOG180202C01060000', 'bid': 79.2, 'lastTradeDate': 1516204270, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 1060.0, 'inTheMoney': True, 'openInterest': 137, 'volume': 1, 'ask': 84.2, 'currency': 'USD'}
