Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-01-26	call	FB180126C00140000	43.25	45.3	45.5	2.8199997	6.9750175	1.0	7.0	0.937500625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 15:59:47	{'lastPrice': 43.25, 'contractSymbol': 'FB180126C00140000', 'bid': 45.3, 'lastTradeDate': 1516636787, 'change': 2.8199997, 'impliedVolatility': 0.937500625, 'contractSize': 'REGULAR', 'percentChange': 6.9750175, 'expiration': 1516924800, 'strike': 140.0, 'inTheMoney': True, 'openInterest': 7, 'volume': 1, 'ask': 45.5, 'currency': 'USD'}
145.0	2018-01-26	call	FB180126C00145000	38.95	40.3	40.5	0.0	0.0	30.0	0.0	0.8320329296874999	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 22:44:50	{'lastPrice': 38.95, 'contractSymbol': 'FB180126C00145000', 'bid': 40.3, 'lastTradeDate': 1516661090, 'change': 0.0, 'impliedVolatility': 0.8320329296874999, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 145.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 30, 'ask': 40.5, 'currency': 'USD'}
146.0	2018-01-26	call	FB180126C00146000	37.95	39.3	39.5	-1.4300003	-3.6312857	9.0	69.0	0.8125018749999999	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 19:31:36	{'lastPrice': 37.95, 'contractSymbol': 'FB180126C00146000', 'bid': 39.3, 'lastTradeDate': 1516649496, 'change': -1.4300003, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR', 'percentChange': -3.6312857, 'expiration': 1516924800, 'strike': 146.0, 'inTheMoney': True, 'openInterest': 69, 'volume': 9, 'ask': 39.5, 'currency': 'USD'}
147.0	2018-01-26	call	FB180126C00147000	36.49	38.15	38.55	2.1900024	6.3848467	1.0	21.0	1.0078174609375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 16:32:24	{'lastPrice': 36.49, 'contractSymbol': 'FB180126C00147000', 'bid': 38.15, 'lastTradeDate': 1516638744, 'change': 2.1900024, 'impliedVolatility': 1.0078174609375, 'contractSize': 'REGULAR', 'percentChange': 6.3848467, 'expiration': 1516924800, 'strike': 147.0, 'inTheMoney': True, 'openInterest': 21, 'volume': 1, 'ask': 38.55, 'currency': 'USD'}
148.0	2018-01-26	call	FB180126C00148000	34.9	37.15	37.6	2.25	6.8912706	11.0	48.0	0.64062859375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 15:14:24	{'lastPrice': 34.9, 'contractSymbol': 'FB180126C00148000', 'bid': 37.15, 'lastTradeDate': 1516634064, 'change': 2.25, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR', 'percentChange': 6.8912706, 'expiration': 1516924800, 'strike': 148.0, 'inTheMoney': True, 'openInterest': 48, 'volume': 11, 'ask': 37.6, 'currency': 'USD'}
149.0	2018-01-26	call	FB180126C00149000	31.1	32.1	32.45	0.0	0.0	30.0	52.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-18 20:59:56	{'lastPrice': 31.1, 'contractSymbol': 'FB180126C00149000', 'bid': 32.1, 'lastTradeDate': 1516309196, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 149.0, 'inTheMoney': True, 'openInterest': 52, 'volume': 30, 'ask': 32.45, 'currency': 'USD'}
150.0	2018-01-26	call	FB180126C00150000	30.0	31.1	31.45	0.0	0.0	53.0	107.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-18 20:49:20	{'lastPrice': 30.0, 'contractSymbol': 'FB180126C00150000', 'bid': 31.1, 'lastTradeDate': 1516308560, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 107, 'volume': 53, 'ask': 31.45, 'currency': 'USD'}
152.5	2018-01-26	call	FB180126C00152500	30.0	32.65	33.0	1.2000008	4.1666694	3.0	134.0	0.8242205078124999	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 15:01:57	{'lastPrice': 30.0, 'contractSymbol': 'FB180126C00152500', 'bid': 32.65, 'lastTradeDate': 1516633317, 'change': 1.2000008, 'impliedVolatility': 0.8242205078124999, 'contractSize': 'REGULAR', 'percentChange': 4.1666694, 'expiration': 1516924800, 'strike': 152.5, 'inTheMoney': True, 'openInterest': 134, 'volume': 3, 'ask': 33.0, 'currency': 'USD'}
155.0	2018-01-26	call	FB180126C00155000	29.21	30.2	30.6	2.6799984	10.101766	8.0	201.0	0.6250037500000001	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 17:21:41	{'lastPrice': 29.21, 'contractSymbol': 'FB180126C00155000', 'bid': 30.2, 'lastTradeDate': 1516641701, 'change': 2.6799984, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'percentChange': 10.101766, 'expiration': 1516924800, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 201, 'volume': 8, 'ask': 30.6, 'currency': 'USD'}
160.0	2018-01-26	call	FB180126C00160000	24.15	25.2	25.5	3.1499996	14.999998	18.0	647.0	0.648441015625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 18:25:44	{'lastPrice': 24.15, 'contractSymbol': 'FB180126C00160000', 'bid': 25.2, 'lastTradeDate': 1516645544, 'change': 3.1499996, 'impliedVolatility': 0.648441015625, 'contractSize': 'REGULAR', 'percentChange': 14.999998, 'expiration': 1516924800, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 647, 'volume': 18, 'ask': 25.5, 'currency': 'USD'}
162.5	2018-01-26	call	FB180126C00162500	18.7	18.7	18.95	1.1200008	6.3708806	32.0	341.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 18:00:24	{'lastPrice': 18.7, 'contractSymbol': 'FB180126C00162500', 'bid': 18.7, 'lastTradeDate': 1516384824, 'change': 1.1200008, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 6.3708806, 'expiration': 1516924800, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 341, 'volume': 32, 'ask': 18.95, 'currency': 'USD'}
165.0	2018-01-26	call	FB180126C00165000	19.75	20.2	20.55	4.1000004	26.198086	13.0	224.0	0.5634809277343751	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:42:11	{'lastPrice': 19.75, 'contractSymbol': 'FB180126C00165000', 'bid': 20.2, 'lastTradeDate': 1516653731, 'change': 4.1000004, 'impliedVolatility': 0.5634809277343751, 'contractSize': 'REGULAR', 'percentChange': 26.198086, 'expiration': 1516924800, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 224, 'volume': 13, 'ask': 20.55, 'currency': 'USD'}
167.5	2018-01-26	call	FB180126C00167500	17.85	17.7	18.0	4.3	31.734318	97.0	238.0	0.47363807617187503	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:48:47	{'lastPrice': 17.85, 'contractSymbol': 'FB180126C00167500', 'bid': 17.7, 'lastTradeDate': 1516654127, 'change': 4.3, 'impliedVolatility': 0.47363807617187503, 'contractSize': 'REGULAR', 'percentChange': 31.734318, 'expiration': 1516924800, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 238, 'volume': 97, 'ask': 18.0, 'currency': 'USD'}
170.0	2018-01-26	call	FB180126C00170000	15.4	15.2	15.6	4.49	41.154903	126.0	984.0	0.46484910156250003	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:31	{'lastPrice': 15.4, 'contractSymbol': 'FB180126C00170000', 'bid': 15.2, 'lastTradeDate': 1516654711, 'change': 4.49, 'impliedVolatility': 0.46484910156250003, 'contractSize': 'REGULAR', 'percentChange': 41.154903, 'expiration': 1516924800, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 984, 'volume': 126, 'ask': 15.6, 'currency': 'USD'}
172.5	2018-01-26	call	FB180126C00172500	12.68	12.7	13.1	3.88	44.090908	224.0	1137.0	0.401373173828125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:56:08	{'lastPrice': 12.68, 'contractSymbol': 'FB180126C00172500', 'bid': 12.7, 'lastTradeDate': 1516654568, 'change': 3.88, 'impliedVolatility': 0.401373173828125, 'contractSize': 'REGULAR', 'percentChange': 44.090908, 'expiration': 1516924800, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 1137, 'volume': 224, 'ask': 13.1, 'currency': 'USD'}
175.0	2018-01-26	call	FB180126C00175000	10.5	10.25	10.65	3.96	60.550457	4274.0	10367.0	0.3540103662109374	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 10.5, 'contractSymbol': 'FB180126C00175000', 'bid': 10.25, 'lastTradeDate': 1516654795, 'change': 3.96, 'impliedVolatility': 0.3540103662109374, 'contractSize': 'REGULAR', 'percentChange': 60.550457, 'expiration': 1516924800, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 10367, 'volume': 4274, 'ask': 10.65, 'currency': 'USD'}
177.5	2018-01-26	call	FB180126C00177500	8.0	7.85	8.05	3.35	72.04301	2572.0	4803.0	0.2563550927734375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 8.0, 'contractSymbol': 'FB180126C00177500', 'bid': 7.85, 'lastTradeDate': 1516654797, 'change': 3.35, 'impliedVolatility': 0.2563550927734375, 'contractSize': 'REGULAR', 'percentChange': 72.04301, 'expiration': 1516924800, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 4803, 'volume': 2572, 'ask': 8.05, 'currency': 'USD'}
180.0	2018-01-26	call	FB180126C00180000	5.59	5.55	5.7	2.7700002	98.22696	10249.0	14407.0	0.22705851074218747	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 5.59, 'contractSymbol': 'FB180126C00180000', 'bid': 5.55, 'lastTradeDate': 1516654796, 'change': 2.7700002, 'impliedVolatility': 0.22705851074218747, 'contractSize': 'REGULAR', 'percentChange': 98.22696, 'expiration': 1516924800, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 14407, 'volume': 10249, 'ask': 5.7, 'currency': 'USD'}
182.5	2018-01-26	call	FB180126C00182500	3.45	3.45	3.5	1.9000001	122.58066	19255.0	11233.0	0.19702951416015624	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:55	{'lastPrice': 3.45, 'contractSymbol': 'FB180126C00182500', 'bid': 3.45, 'lastTradeDate': 1516654795, 'change': 1.9000001, 'impliedVolatility': 0.19702951416015624, 'contractSize': 'REGULAR', 'percentChange': 122.58066, 'expiration': 1516924800, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 11233, 'volume': 19255, 'ask': 3.5, 'currency': 'USD'}
185.0	2018-01-26	call	FB180126C00185000	1.78	1.78	1.79	1.01	131.16882	34838.0	13170.0	0.1848226049804687	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 1.78, 'contractSymbol': 'FB180126C00185000', 'bid': 1.78, 'lastTradeDate': 1516654796, 'change': 1.01, 'impliedVolatility': 0.1848226049804687, 'contractSize': 'REGULAR', 'percentChange': 131.16882, 'expiration': 1516924800, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 13170, 'volume': 34838, 'ask': 1.79, 'currency': 'USD'}
187.5	2018-01-26	call	FB180126C00187500	0.74	0.73	0.75	0.37	100.0	13278.0	7514.0	0.18311363769531247	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:59	{'lastPrice': 0.74, 'contractSymbol': 'FB180126C00187500', 'bid': 0.73, 'lastTradeDate': 1516654799, 'change': 0.37, 'impliedVolatility': 0.18311363769531247, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'expiration': 1516924800, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 7514, 'volume': 13278, 'ask': 0.75, 'currency': 'USD'}
190.0	2018-01-26	call	FB180126C00190000	0.27	0.27	0.29	0.09	50.0	9786.0	12259.0	0.19190261230468753	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:51	{'lastPrice': 0.27, 'contractSymbol': 'FB180126C00190000', 'bid': 0.27, 'lastTradeDate': 1516654791, 'change': 0.09, 'impliedVolatility': 0.19190261230468753, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'expiration': 1516924800, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 12259, 'volume': 9786, 'ask': 0.29, 'currency': 'USD'}
192.5	2018-01-26	call	FB180126C00192500	0.1	0.09	0.11	-0.009999998	-9.090907	2920.0	4275.0	0.20410952148437497	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:53	{'lastPrice': 0.1, 'contractSymbol': 'FB180126C00192500', 'bid': 0.09, 'lastTradeDate': 1516654733, 'change': -0.009999998, 'impliedVolatility': 0.20410952148437497, 'contractSize': 'REGULAR', 'percentChange': -9.090907, 'expiration': 1516924800, 'strike': 192.5, 'inTheMoney': False, 'openInterest': 4275, 'volume': 2920, 'ask': 0.11, 'currency': 'USD'}
195.0	2018-01-26	call	FB180126C00195000	0.06	0.05	0.07	-0.02	-25.0	1081.0	4423.0	0.23633576171874998	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:56:50	{'lastPrice': 0.06, 'contractSymbol': 'FB180126C00195000', 'bid': 0.05, 'lastTradeDate': 1516654610, 'change': -0.02, 'impliedVolatility': 0.23633576171874998, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'expiration': 1516924800, 'strike': 195.0, 'inTheMoney': False, 'openInterest': 4423, 'volume': 1081, 'ask': 0.07, 'currency': 'USD'}
