Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-26	call	NVDA180126C00190000	39.32	43.45	43.85	-0.83000183	-2.0672522	1.0	192.0	0.8642591699218749	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 15:09:10	{'lastPrice': 39.32, 'contractSymbol': 'NVDA180126C00190000', 'bid': 43.45, 'lastTradeDate': 1516633750, 'change': -0.83000183, 'impliedVolatility': 0.8642591699218749, 'contractSize': 'REGULAR', 'percentChange': -2.0672522, 'expiration': 1516924800, 'strike': 190.0, 'inTheMoney': True, 'openInterest': 192, 'volume': 1, 'ask': 43.85, 'currency': 'USD'}
192.5	2018-01-26	call	NVDA180126C00192500	38.19	40.95	41.4	0.43999863	1.1655593	1.0	87.0	0.8535170898437501	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 15:16:31	{'lastPrice': 38.19, 'contractSymbol': 'NVDA180126C00192500', 'bid': 40.95, 'lastTradeDate': 1516634191, 'change': 0.43999863, 'impliedVolatility': 0.8535170898437501, 'contractSize': 'REGULAR', 'percentChange': 1.1655593, 'expiration': 1516924800, 'strike': 192.5, 'inTheMoney': True, 'openInterest': 87, 'volume': 1, 'ask': 41.4, 'currency': 'USD'}
195.0	2018-01-26	call	NVDA180126C00195000	35.75	38.5	38.85	0.7799988	2.2304797	457.0	779.0	0.7695335546875001	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 15:29:04	{'lastPrice': 35.75, 'contractSymbol': 'NVDA180126C00195000', 'bid': 38.5, 'lastTradeDate': 1516634944, 'change': 0.7799988, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'percentChange': 2.2304797, 'expiration': 1516924800, 'strike': 195.0, 'inTheMoney': True, 'openInterest': 779, 'volume': 457, 'ask': 38.85, 'currency': 'USD'}
197.5	2018-01-26	call	NVDA180126C00197500	35.4	36.05	36.35	1.9700012	5.8929143	13.0	196.0	0.51562984375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 17:08:00	{'lastPrice': 35.4, 'contractSymbol': 'NVDA180126C00197500', 'bid': 36.05, 'lastTradeDate': 1516640880, 'change': 1.9700012, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'percentChange': 5.8929143, 'expiration': 1516924800, 'strike': 197.5, 'inTheMoney': True, 'openInterest': 196, 'volume': 13, 'ask': 36.35, 'currency': 'USD'}
200.0	2018-01-26	call	NVDA180126C00200000	33.1	33.55	33.85	2.7999992	9.240922	30.0	1317.0	0.676761044921875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 17:35:24	{'lastPrice': 33.1, 'contractSymbol': 'NVDA180126C00200000', 'bid': 33.55, 'lastTradeDate': 1516642524, 'change': 2.7999992, 'impliedVolatility': 0.676761044921875, 'contractSize': 'REGULAR', 'percentChange': 9.240922, 'expiration': 1516924800, 'strike': 200.0, 'inTheMoney': True, 'openInterest': 1317, 'volume': 30, 'ask': 33.85, 'currency': 'USD'}
202.5	2018-01-26	call	NVDA180126C00202500	26.7	31.0	31.4	-0.7099991	-2.5902922	3.0	131.0	0.6601596484375001	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 14:53:35	{'lastPrice': 26.7, 'contractSymbol': 'NVDA180126C00202500', 'bid': 31.0, 'lastTradeDate': 1516632815, 'change': -0.7099991, 'impliedVolatility': 0.6601596484375001, 'contractSize': 'REGULAR', 'percentChange': -2.5902922, 'expiration': 1516924800, 'strike': 202.5, 'inTheMoney': True, 'openInterest': 131, 'volume': 3, 'ask': 31.4, 'currency': 'USD'}
205.0	2018-01-26	call	NVDA180126C00205000	28.53	28.55	28.9	3.5900002	14.394547	6.0	319.0	0.6132851171875001	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:06	{'lastPrice': 28.53, 'contractSymbol': 'NVDA180126C00205000', 'bid': 28.55, 'lastTradeDate': 1516654566, 'change': 3.5900002, 'impliedVolatility': 0.6132851171875001, 'contractSize': 'REGULAR', 'percentChange': 14.394547, 'expiration': 1516924800, 'strike': 205.0, 'inTheMoney': True, 'openInterest': 319, 'volume': 6, 'ask': 28.9, 'currency': 'USD'}
207.5	2018-01-26	call	NVDA180126C00207500	25.9	26.05	26.4	3.3400002	14.804965	10.0	371.0	0.5654340332031251	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:39:48	{'lastPrice': 25.9, 'contractSymbol': 'NVDA180126C00207500', 'bid': 26.05, 'lastTradeDate': 1516649988, 'change': 3.3400002, 'impliedVolatility': 0.5654340332031251, 'contractSize': 'REGULAR', 'percentChange': 14.804965, 'expiration': 1516924800, 'strike': 207.5, 'inTheMoney': True, 'openInterest': 371, 'volume': 10, 'ask': 26.4, 'currency': 'USD'}
210.0	2018-01-26	call	NVDA180126C00210000	23.4	23.55	23.9	3.1499996	15.555553	102.0	719.0	0.51758294921875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:44:38	{'lastPrice': 23.4, 'contractSymbol': 'NVDA180126C00210000', 'bid': 23.55, 'lastTradeDate': 1516650278, 'change': 3.1499996, 'impliedVolatility': 0.51758294921875, 'contractSize': 'REGULAR', 'percentChange': 15.555553, 'expiration': 1516924800, 'strike': 210.0, 'inTheMoney': True, 'openInterest': 719, 'volume': 102, 'ask': 23.9, 'currency': 'USD'}
212.5	2018-01-26	call	NVDA180126C00212500	20.9	21.1	21.4	3.17	17.879301	173.0	492.0	0.47022014160156256	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:39:05	{'lastPrice': 20.9, 'contractSymbol': 'NVDA180126C00212500', 'bid': 21.1, 'lastTradeDate': 1516649945, 'change': 3.17, 'impliedVolatility': 0.47022014160156256, 'contractSize': 'REGULAR', 'percentChange': 17.879301, 'expiration': 1516924800, 'strike': 212.5, 'inTheMoney': True, 'openInterest': 492, 'volume': 173, 'ask': 21.4, 'currency': 'USD'}
215.0	2018-01-26	call	NVDA180126C00215000	18.6	18.6	18.95	3.1200008	20.155045	75.0	671.0	0.4414118359375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:06	{'lastPrice': 18.6, 'contractSymbol': 'NVDA180126C00215000', 'bid': 18.6, 'lastTradeDate': 1516654566, 'change': 3.1200008, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'percentChange': 20.155045, 'expiration': 1516924800, 'strike': 215.0, 'inTheMoney': True, 'openInterest': 671, 'volume': 75, 'ask': 18.95, 'currency': 'USD'}
217.5	2018-01-26	call	NVDA180126C00217500	16.07	16.15	16.45	3.13	24.188564	25.0	653.0	0.39160764648437496	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:49	{'lastPrice': 16.07, 'contractSymbol': 'NVDA180126C00217500', 'bid': 16.15, 'lastTradeDate': 1516654609, 'change': 3.13, 'impliedVolatility': 0.39160764648437496, 'contractSize': 'REGULAR', 'percentChange': 24.188564, 'expiration': 1516924800, 'strike': 217.5, 'inTheMoney': True, 'openInterest': 653, 'volume': 25, 'ask': 16.45, 'currency': 'USD'}
220.0	2018-01-26	call	NVDA180126C00220000	13.8	13.7	13.9	3.04	28.252787	325.0	1532.0	0.32617861328125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:38	{'lastPrice': 13.8, 'contractSymbol': 'NVDA180126C00220000', 'bid': 13.7, 'lastTradeDate': 1516654778, 'change': 3.04, 'impliedVolatility': 0.32617861328125, 'contractSize': 'REGULAR', 'percentChange': 28.252787, 'expiration': 1516924800, 'strike': 220.0, 'inTheMoney': True, 'openInterest': 1532, 'volume': 325, 'ask': 13.9, 'currency': 'USD'}
222.5	2018-01-26	call	NVDA180126C00222500	11.15	11.35	11.5	2.3999996	27.428568	747.0	1167.0	0.30371790039062496	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:34	{'lastPrice': 11.15, 'contractSymbol': 'NVDA180126C00222500', 'bid': 11.35, 'lastTradeDate': 1516654594, 'change': 2.3999996, 'impliedVolatility': 0.30371790039062496, 'contractSize': 'REGULAR', 'percentChange': 27.428568, 'expiration': 1516924800, 'strike': 222.5, 'inTheMoney': True, 'openInterest': 1167, 'volume': 747, 'ask': 11.5, 'currency': 'USD'}
225.0	2018-01-26	call	NVDA180126C00225000	9.12	9.05	9.3	2.2599998	32.944603	1619.0	2401.0	0.305671005859375	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:05	{'lastPrice': 9.12, 'contractSymbol': 'NVDA180126C00225000', 'bid': 9.05, 'lastTradeDate': 1516654745, 'change': 2.2599998, 'impliedVolatility': 0.305671005859375, 'contractSize': 'REGULAR', 'percentChange': 32.944603, 'expiration': 1516924800, 'strike': 225.0, 'inTheMoney': True, 'openInterest': 2401, 'volume': 1619, 'ask': 9.3, 'currency': 'USD'}
227.5	2018-01-26	call	NVDA180126C00227500	7.0	7.0	7.2	1.8000002	34.615387	1397.0	1682.0	0.29688203124999996	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:25	{'lastPrice': 7.0, 'contractSymbol': 'NVDA180126C00227500', 'bid': 7.0, 'lastTradeDate': 1516654765, 'change': 1.8000002, 'impliedVolatility': 0.29688203124999996, 'contractSize': 'REGULAR', 'percentChange': 34.615387, 'expiration': 1516924800, 'strike': 227.5, 'inTheMoney': True, 'openInterest': 1682, 'volume': 1397, 'ask': 7.2, 'currency': 'USD'}
230.0	2018-01-26	call	NVDA180126C00230000	5.2	5.15	5.3	1.3399999	34.715023	6375.0	5288.0	0.2876047802734374	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:55	{'lastPrice': 5.2, 'contractSymbol': 'NVDA180126C00230000', 'bid': 5.15, 'lastTradeDate': 1516654795, 'change': 1.3399999, 'impliedVolatility': 0.2876047802734374, 'contractSize': 'REGULAR', 'percentChange': 34.715023, 'expiration': 1516924800, 'strike': 230.0, 'inTheMoney': True, 'openInterest': 5288, 'volume': 6375, 'ask': 5.3, 'currency': 'USD'}
232.5	2018-01-26	call	NVDA180126C00232500	3.65	3.6	3.7	0.9000001	32.727276	3753.0	2090.0	0.2819896020507812	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:22	{'lastPrice': 3.65, 'contractSymbol': 'NVDA180126C00232500', 'bid': 3.6, 'lastTradeDate': 1516654762, 'change': 0.9000001, 'impliedVolatility': 0.2819896020507812, 'contractSize': 'REGULAR', 'percentChange': 32.727276, 'expiration': 1516924800, 'strike': 232.5, 'inTheMoney': True, 'openInterest': 2090, 'volume': 3753, 'ask': 3.7, 'currency': 'USD'}
235.0	2018-01-26	call	NVDA180126C00235000	2.43	2.4	2.43	0.5100001	26.562506	5695.0	2497.0	0.2778392529296875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:59	{'lastPrice': 2.43, 'contractSymbol': 'NVDA180126C00235000', 'bid': 2.4, 'lastTradeDate': 1516654799, 'change': 0.5100001, 'impliedVolatility': 0.2778392529296875, 'contractSize': 'REGULAR', 'percentChange': 26.562506, 'expiration': 1516924800, 'strike': 235.0, 'inTheMoney': False, 'openInterest': 2497, 'volume': 5695, 'ask': 2.43, 'currency': 'USD'}
237.5	2018-01-26	call	NVDA180126C00237500	1.53	1.5	1.56	0.26999998	21.42857	2063.0	1272.0	0.28174546386718746	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:50	{'lastPrice': 1.53, 'contractSymbol': 'NVDA180126C00237500', 'bid': 1.5, 'lastTradeDate': 1516654790, 'change': 0.26999998, 'impliedVolatility': 0.28174546386718746, 'contractSize': 'REGULAR', 'percentChange': 21.42857, 'expiration': 1516924800, 'strike': 237.5, 'inTheMoney': False, 'openInterest': 1272, 'volume': 2063, 'ask': 1.56, 'currency': 'USD'}
240.0	2018-01-26	call	NVDA180126C00240000	0.91	0.9	0.92	0.050000012	5.813955	3653.0	3733.0	0.2810130493164062	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:43	{'lastPrice': 0.91, 'contractSymbol': 'NVDA180126C00240000', 'bid': 0.9, 'lastTradeDate': 1516654783, 'change': 0.050000012, 'impliedVolatility': 0.2810130493164062, 'contractSize': 'REGULAR', 'percentChange': 5.813955, 'expiration': 1516924800, 'strike': 240.0, 'inTheMoney': False, 'openInterest': 3733, 'volume': 3653, 'ask': 0.92, 'currency': 'USD'}
242.5	2018-01-26	call	NVDA180126C00242500	0.55	0.53	0.56	-0.01999998	-3.5087686	1074.0	443.0	0.2890696093749999	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:54	{'lastPrice': 0.55, 'contractSymbol': 'NVDA180126C00242500', 'bid': 0.53, 'lastTradeDate': 1516654794, 'change': -0.01999998, 'impliedVolatility': 0.2890696093749999, 'contractSize': 'REGULAR', 'percentChange': -3.5087686, 'expiration': 1516924800, 'strike': 242.5, 'inTheMoney': False, 'openInterest': 443, 'volume': 1074, 'ask': 0.56, 'currency': 'USD'}
245.0	2018-01-26	call	NVDA180126C00245000	0.3	0.31	0.33	-0.06999999	-18.918917	1105.0	684.0	0.2963937548828125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:56:12	{'lastPrice': 0.3, 'contractSymbol': 'NVDA180126C00245000', 'bid': 0.31, 'lastTradeDate': 1516654572, 'change': -0.06999999, 'impliedVolatility': 0.2963937548828125, 'contractSize': 'REGULAR', 'percentChange': -18.918917, 'expiration': 1516924800, 'strike': 245.0, 'inTheMoney': False, 'openInterest': 684, 'volume': 1105, 'ask': 0.33, 'currency': 'USD'}
247.5	2018-01-26	call	NVDA180126C00247500	0.17	0.18	0.21	-0.08999999	-34.615383	123.0	360.0	0.309577216796875	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:14	{'lastPrice': 0.17, 'contractSymbol': 'NVDA180126C00247500', 'bid': 0.18, 'lastTradeDate': 1516654694, 'change': -0.08999999, 'impliedVolatility': 0.309577216796875, 'contractSize': 'REGULAR', 'percentChange': -34.615383, 'expiration': 1516924800, 'strike': 247.5, 'inTheMoney': False, 'openInterest': 360, 'volume': 123, 'ask': 0.21, 'currency': 'USD'}
250.0	2018-01-26	call	NVDA180126C00250000	0.13	0.1	0.12	-0.040000007	-23.529415	694.0	606.0	0.31641308593749995	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:59:10	{'lastPrice': 0.13, 'contractSymbol': 'NVDA180126C00250000', 'bid': 0.1, 'lastTradeDate': 1516654750, 'change': -0.040000007, 'impliedVolatility': 0.31641308593749995, 'contractSize': 'REGULAR', 'percentChange': -23.529415, 'expiration': 1516924800, 'strike': 250.0, 'inTheMoney': False, 'openInterest': 606, 'volume': 694, 'ask': 0.12, 'currency': 'USD'}
252.5	2018-01-26	call	NVDA180126C00252500	0.08	0.05	0.08	-0.04	-33.333336	43.0	157.0	0.331061376953125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 18:53:22	{'lastPrice': 0.08, 'contractSymbol': 'NVDA180126C00252500', 'bid': 0.05, 'lastTradeDate': 1516647202, 'change': -0.04, 'impliedVolatility': 0.331061376953125, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'expiration': 1516924800, 'strike': 252.5, 'inTheMoney': False, 'openInterest': 157, 'volume': 43, 'ask': 0.08, 'currency': 'USD'}
255.0	2018-01-26	call	NVDA180126C00255000	0.05	0.03	0.05	-0.040000003	-44.444447	162.0	527.0	0.34180345703125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 20:58:14	{'lastPrice': 0.05, 'contractSymbol': 'NVDA180126C00255000', 'bid': 0.03, 'lastTradeDate': 1516654694, 'change': -0.040000003, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'expiration': 1516924800, 'strike': 255.0, 'inTheMoney': False, 'openInterest': 527, 'volume': 162, 'ask': 0.05, 'currency': 'USD'}
257.5	2018-01-26	call	NVDA180126C00257500	0.03	0.01	0.05	-0.03	-50.0	28.0	88.0	0.37305314453125	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 17:44:24	{'lastPrice': 0.03, 'contractSymbol': 'NVDA180126C00257500', 'bid': 0.01, 'lastTradeDate': 1516643064, 'change': -0.03, 'impliedVolatility': 0.37305314453125, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'expiration': 1516924800, 'strike': 257.5, 'inTheMoney': False, 'openInterest': 88, 'volume': 28, 'ask': 0.05, 'currency': 'USD'}
260.0	2018-01-26	call	NVDA180126C00260000	0.03	0.01	0.04	-0.049999997	-62.5	74.0	11.0	0.39453730468750003	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 19:33:03	{'lastPrice': 0.03, 'contractSymbol': 'NVDA180126C00260000', 'bid': 0.01, 'lastTradeDate': 1516649583, 'change': -0.049999997, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'percentChange': -62.5, 'expiration': 1516924800, 'strike': 260.0, 'inTheMoney': False, 'openInterest': 11, 'volume': 74, 'ask': 0.04, 'currency': 'USD'}
265.0	2018-01-26	call	NVDA180126C00265000	0.02	0.0	0.02	0.0	0.0	11.0	40.0	0.41797457031249996	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 15:37:43	{'lastPrice': 0.02, 'contractSymbol': 'NVDA180126C00265000', 'bid': 0.0, 'lastTradeDate': 1516635463, 'change': 0.0, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 265.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 11, 'ask': 0.02, 'currency': 'USD'}
275.0	2018-01-26	call	NVDA180126C00275000	0.01	0.0	0.02	0.0	0.0	2.0	0.0	0.5273484765625001	NVDA	False	NVDA	233.69	2018-01-22 21:00:00	2018-01-22 22:45:06	{'lastPrice': 0.01, 'contractSymbol': 'NVDA180126C00275000', 'bid': 0.0, 'lastTradeDate': 1516661106, 'change': 0.0, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 275.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 2, 'ask': 0.02, 'currency': 'USD'}
