Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-26	call	JD180126C00035000	11.45	11.3	11.75	0.0	0.0	15.0	13.0	2.544925512695312	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-11 17:29:08	{'lastPrice': 11.45, 'contractSymbol': 'JD180126C00035000', 'bid': 11.3, 'lastTradeDate': 1515691748, 'change': 0.0, 'impliedVolatility': 2.544925512695312, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 35.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 15, 'ask': 11.75, 'currency': 'USD'}
36.0	2018-01-26	call	JD180126C00036000	9.41	9.05	11.7	0.0	0.0	3.0	6.0	2.2441450146484367	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-10 15:13:46	{'lastPrice': 9.41, 'contractSymbol': 'JD180126C00036000', 'bid': 9.05, 'lastTradeDate': 1515597226, 'change': 0.0, 'impliedVolatility': 2.2441450146484367, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 36.0, 'inTheMoney': True, 'openInterest': 6, 'volume': 3, 'ask': 11.7, 'currency': 'USD'}
37.5	2018-01-26	call	JD180126C00037500	8.3	7.3	10.6	0.0	0.0	1.0	1.0	2.031254921875	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-13 04:49:04	{'lastPrice': 8.3, 'contractSymbol': 'JD180126C00037500', 'bid': 7.3, 'lastTradeDate': 1515818944, 'change': 0.0, 'impliedVolatility': 2.031254921875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 37.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 10.6, 'currency': 'USD'}
38.0	2018-01-26	call	JD180126C00038000	8.55	8.3	8.6	0.0	0.0	1.0	46.0	1.9414065429687501	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-11 15:27:38	{'lastPrice': 8.55, 'contractSymbol': 'JD180126C00038000', 'bid': 8.3, 'lastTradeDate': 1515684458, 'change': 0.0, 'impliedVolatility': 1.9414065429687501, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 38.0, 'inTheMoney': True, 'openInterest': 46, 'volume': 1, 'ask': 8.6, 'currency': 'USD'}
38.5	2018-01-26	call	JD180126C00038500	7.2	7.3	7.65	0.0	0.0	4.0	12.0	1.5078149609375	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-18 16:40:13	{'lastPrice': 7.2, 'contractSymbol': 'JD180126C00038500', 'bid': 7.3, 'lastTradeDate': 1516293613, 'change': 0.0, 'impliedVolatility': 1.5078149609375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 38.5, 'inTheMoney': True, 'openInterest': 12, 'volume': 4, 'ask': 7.65, 'currency': 'USD'}
39.0	2018-01-26	call	JD180126C00039000	4.41	5.05	8.95	0.0	0.0	12.0	15.0	1.4462918310546877	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-02 16:13:48	{'lastPrice': 4.41, 'contractSymbol': 'JD180126C00039000', 'bid': 5.05, 'lastTradeDate': 1514909628, 'change': 0.0, 'impliedVolatility': 1.4462918310546877, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 39.0, 'inTheMoney': True, 'openInterest': 15, 'volume': 12, 'ask': 8.95, 'currency': 'USD'}
39.5	2018-01-26	call	JD180126C00039500	5.6	5.65	5.85	-1.25	-18.248175	2.0	3.0	0.7382838671874999	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 20:07:42	{'lastPrice': 5.6, 'contractSymbol': 'JD180126C00039500', 'bid': 5.65, 'lastTradeDate': 1516651662, 'change': -1.25, 'impliedVolatility': 0.7382838671874999, 'contractSize': 'REGULAR', 'percentChange': -18.248175, 'expiration': 1516924800, 'strike': 39.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 2, 'ask': 5.85, 'currency': 'USD'}
40.0	2018-01-26	call	JD180126C00040000	4.95	5.1	5.4	-1.0800004	-17.910454	60.0	355.0	0.7578149218750001	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 16:25:39	{'lastPrice': 4.95, 'contractSymbol': 'JD180126C00040000', 'bid': 5.1, 'lastTradeDate': 1516638339, 'change': -1.0800004, 'impliedVolatility': 0.7578149218750001, 'contractSize': 'REGULAR', 'percentChange': -17.910454, 'expiration': 1516924800, 'strike': 40.0, 'inTheMoney': True, 'openInterest': 355, 'volume': 60, 'ask': 5.4, 'currency': 'USD'}
40.5	2018-01-26	call	JD180126C00040500	4.4	4.7	4.85	-1.5299997	-25.801008	11.0	55.0	0.6289099609375001	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-22 16:43:45	{'lastPrice': 4.4, 'contractSymbol': 'JD180126C00040500', 'bid': 4.7, 'lastTradeDate': 1516639425, 'change': -1.5299997, 'impliedVolatility': 0.6289099609375001, 'contractSize': 'REGULAR', 'percentChange': -25.801008, 'expiration': 1516924800, 'strike': 40.5, 'inTheMoney': True, 'openInterest': 55, 'volume': 11, 'ask': 4.85, 'currency': 'USD'}
41.0	2018-01-26	call	JD180126C00041000	5.75	5.35	5.65	0.3000002	5.504591	1.0	52.0	1.4345731396484376	JD	False	JD	45.26	2018-01-22 21:00:01	2018-01-12 17:56:09	{'lastPrice': 5.75, 'contractSymbol': 'JD180126C00041000', 'bid': 5.35, 'lastTradeDate': 1515779769, 'change': 0.3000002, 'impliedVolatility': 1.4345731396484376, 'contractSize': 'REGULAR', 'percentChange': 5.504591, 'expiration': 1516924800, 'strike': 41.0, 'inTheMoney': True, 'openInterest': 52, 'volume': 1, 'ask': 5.65, 'currency': 'USD'}
