Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-02-16	call	VRX180216C00013000	10.93	10.75	11.0	0.6300001	6.1165056	15.0	85.0	2.8945340136718753	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-12 20:05:01	{'lastPrice': 10.93, 'contractSymbol': 'VRX180216C00013000', 'bid': 10.75, 'lastTradeDate': 1515787501, 'change': 0.6300001, 'impliedVolatility': 2.8945340136718753, 'contractSize': 'REGULAR', 'percentChange': 6.1165056, 'expiration': 1518739200, 'strike': 13.0, 'inTheMoney': True, 'openInterest': 85, 'volume': 15, 'ask': 11.0, 'currency': 'USD'}
14.0	2018-02-16	call	VRX180216C00014000	7.4	7.5	7.6	-2.15	-22.51309	15.0	13.0	1.0000000000000003e-05	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-19 15:19:12	{'lastPrice': 7.4, 'contractSymbol': 'VRX180216C00014000', 'bid': 7.5, 'lastTradeDate': 1516375152, 'change': -2.15, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -22.51309, 'expiration': 1518739200, 'strike': 14.0, 'inTheMoney': True, 'openInterest': 13, 'volume': 15, 'ask': 7.6, 'currency': 'USD'}
15.0	2018-02-16	call	VRX180216C00015000	7.66	6.4	6.7	0.0	0.0	4.0	50.0	1.0000000000000003e-05	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-17 15:02:59	{'lastPrice': 7.66, 'contractSymbol': 'VRX180216C00015000', 'bid': 6.4, 'lastTradeDate': 1516201379, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 15.0, 'inTheMoney': True, 'openInterest': 50, 'volume': 4, 'ask': 6.7, 'currency': 'USD'}
16.0	2018-02-16	call	VRX180216C00016000	7.5	7.65	8.15	0.0	0.0	20.0	62.0	2.128910927734375	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-10 19:06:23	{'lastPrice': 7.5, 'contractSymbol': 'VRX180216C00016000', 'bid': 7.65, 'lastTradeDate': 1515611183, 'change': 0.0, 'impliedVolatility': 2.128910927734375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 16.0, 'inTheMoney': True, 'openInterest': 62, 'volume': 20, 'ask': 8.15, 'currency': 'USD'}
17.0	2018-02-16	call	VRX180216C00017000	4.79	5.05	5.2	0.21999979	4.8139997	2.0	545.0	0.6445348046875	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 18:15:00	{'lastPrice': 4.79, 'contractSymbol': 'VRX180216C00017000', 'bid': 5.05, 'lastTradeDate': 1516644900, 'change': 0.21999979, 'impliedVolatility': 0.6445348046875, 'contractSize': 'REGULAR', 'percentChange': 4.8139997, 'expiration': 1518739200, 'strike': 17.0, 'inTheMoney': True, 'openInterest': 545, 'volume': 2, 'ask': 5.2, 'currency': 'USD'}
18.0	2018-02-16	call	VRX180216C00018000	4.2	4.1	4.2	0.49999976	13.513507	109.0	25911.0	0.5585981640625001	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:46:58	{'lastPrice': 4.2, 'contractSymbol': 'VRX180216C00018000', 'bid': 4.1, 'lastTradeDate': 1516654018, 'change': 0.49999976, 'impliedVolatility': 0.5585981640625001, 'contractSize': 'REGULAR', 'percentChange': 13.513507, 'expiration': 1518739200, 'strike': 18.0, 'inTheMoney': True, 'openInterest': 25911, 'volume': 109, 'ask': 4.2, 'currency': 'USD'}
19.0	2018-02-16	call	VRX180216C00019000	2.97	3.2	3.3	0.13000011	4.577469	1.0	485.0	0.5293015820312501	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 16:55:12	{'lastPrice': 2.97, 'contractSymbol': 'VRX180216C00019000', 'bid': 3.2, 'lastTradeDate': 1516640112, 'change': 0.13000011, 'impliedVolatility': 0.5293015820312501, 'contractSize': 'REGULAR', 'percentChange': 4.577469, 'expiration': 1518739200, 'strike': 19.0, 'inTheMoney': True, 'openInterest': 485, 'volume': 1, 'ask': 3.3, 'currency': 'USD'}
19.5	2018-02-16	call	VRX180216C00019500	2.8	2.78	2.83	0.0	0.0	1.0	0.0	0.5029346582031251	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:32	{'lastPrice': 2.8, 'contractSymbol': 'VRX180216C00019500', 'bid': 2.78, 'lastTradeDate': 1516660712, 'change': 0.0, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 19.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 2.83, 'currency': 'USD'}
20.0	2018-02-16	call	VRX180216C00020000	2.4	2.39	2.41	0.2900002	13.744086	439.0	1214.0	0.49805189453125004	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 20:23:44	{'lastPrice': 2.4, 'contractSymbol': 'VRX180216C00020000', 'bid': 2.39, 'lastTradeDate': 1516652624, 'change': 0.2900002, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR', 'percentChange': 13.744086, 'expiration': 1518739200, 'strike': 20.0, 'inTheMoney': True, 'openInterest': 1214, 'volume': 439, 'ask': 2.41, 'currency': 'USD'}
20.5	2018-02-16	call	VRX180216C00020500	1.85	2.01	2.04	0.0	0.0	10.0	0.0	0.49121602539062503	VRX	False	VRX	22.03	2018-01-22 21:00:39	2018-01-22 22:38:32	{'lastPrice': 1.85, 'contractSymbol': 'VRX180216C00020500', 'bid': 2.01, 'lastTradeDate': 1516660712, 'change': 0.0, 'impliedVolatility': 0.49121602539062503, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 20.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 2.04, 'currency': 'USD'}
