Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
96.5	2018-02-09	call	RACE180209C00096500	9.7	16.0	16.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-06 04:58:59	{'lastPrice': 9.7, 'contractSymbol': 'RACE180209C00096500', 'bid': 16.0, 'lastTradeDate': 1515214739, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 96.5, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 16.7, 'currency': 'USD'}
105.0	2018-02-09	call	RACE180209C00105000	10.1	13.1	14.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-13 04:54:56	{'lastPrice': 10.1, 'contractSymbol': 'RACE180209C00105000', 'bid': 13.1, 'lastTradeDate': 1515819296, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 105.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 14.1, 'currency': 'USD'}
107.0	2018-02-09	call	RACE180209C00107000	4.2	7.2	7.7	0.0	0.0	2.0	2.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-06 04:58:58	{'lastPrice': 4.2, 'contractSymbol': 'RACE180209C00107000', 'bid': 7.2, 'lastTradeDate': 1515214738, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 107.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 7.7, 'currency': 'USD'}
110.0	2018-02-09	call	RACE180209C00110000	6.5	9.0	9.5	0.0	0.0	10.0	10.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-13 04:54:56	{'lastPrice': 6.5, 'contractSymbol': 'RACE180209C00110000', 'bid': 9.0, 'lastTradeDate': 1515819296, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 10, 'ask': 9.5, 'currency': 'USD'}
111.0	2018-02-09	call	RACE180209C00111000	4.4	4.7	5.1	0.0	0.0	14.0	14.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-04 19:59:54	{'lastPrice': 4.4, 'contractSymbol': 'RACE180209C00111000', 'bid': 4.7, 'lastTradeDate': 1515095994, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 14, 'volume': 14, 'ask': 5.1, 'currency': 'USD'}
114.0	2018-02-09	call	RACE180209C00114000	4.16	6.0	6.5	0.0	0.0	1.0	2.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-09 16:06:11	{'lastPrice': 4.16, 'contractSymbol': 'RACE180209C00114000', 'bid': 6.0, 'lastTradeDate': 1515513971, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 1, 'ask': 6.5, 'currency': 'USD'}
115.0	2018-02-09	call	RACE180209C00115000	5.8	7.4	8.0	0.0	0.0	1.0	1.0	0.37573866455078125	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-16 19:03:30	{'lastPrice': 5.8, 'contractSymbol': 'RACE180209C00115000', 'bid': 7.4, 'lastTradeDate': 1516129410, 'change': 0.0, 'impliedVolatility': 0.37573866455078125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 1, 'volume': 1, 'ask': 8.0, 'currency': 'USD'}
116.0	2018-02-09	call	RACE180209C00116000	6.6	6.7	7.1	2.5	60.975613	5.0	5.0	0.35474278076171867	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-19 16:38:48	{'lastPrice': 6.6, 'contractSymbol': 'RACE180209C00116000', 'bid': 6.7, 'lastTradeDate': 1516379928, 'change': 2.5, 'impliedVolatility': 0.35474278076171867, 'contractSize': 'REGULAR', 'percentChange': 60.975613, 'expiration': 1518134400, 'strike': 116.0, 'inTheMoney': True, 'openInterest': 5, 'volume': 5, 'ask': 7.1, 'currency': 'USD'}
118.0	2018-02-09	call	RACE180209C00118000	5.6	5.3	5.7	2.1	59.999996	3.0	25.0	0.3469303588867187	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-19 14:30:02	{'lastPrice': 5.6, 'contractSymbol': 'RACE180209C00118000', 'bid': 5.3, 'lastTradeDate': 1516372202, 'change': 2.1, 'impliedVolatility': 0.3469303588867187, 'contractSize': 'REGULAR', 'percentChange': 59.999996, 'expiration': 1518134400, 'strike': 118.0, 'inTheMoney': True, 'openInterest': 25, 'volume': 3, 'ask': 5.7, 'currency': 'USD'}
119.0	2018-02-09	call	RACE180209C00119000	3.8	4.6	5.1	0.0	0.0	1.0	19.0	0.34717449707031245	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-18 16:26:43	{'lastPrice': 3.8, 'contractSymbol': 'RACE180209C00119000', 'bid': 4.6, 'lastTradeDate': 1516292803, 'change': 0.0, 'impliedVolatility': 0.34717449707031245, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 119.0, 'inTheMoney': True, 'openInterest': 19, 'volume': 1, 'ask': 5.1, 'currency': 'USD'}
