Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-01-26	call	FB180126C00140000	43.25	44.05	44.25	2.8199997	6.9750175	1.0	7.0	1.189457177734375	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 15:59:47	{'contractSymbol': 'FB180126C00140000', 'volume': 1, 'percentChange': 6.9750175, 'currency': 'USD', 'lastPrice': 43.25, 'ask': 44.25, 'strike': 140.0, 'change': 2.8199997, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 7, 'bid': 44.05, 'lastTradeDate': 1516636787, 'impliedVolatility': 1.189457177734375, 'contractSize': 'REGULAR'}
146.0	2018-01-26	call	FB180126C00146000	38.05	38.05	38.25	-1.3300018	-3.3773534	8.0	69.0	1.0312548437500002	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:38:03	{'contractSymbol': 'FB180126C00146000', 'volume': 8, 'percentChange': -3.3773534, 'currency': 'USD', 'lastPrice': 38.05, 'ask': 38.25, 'strike': 146.0, 'change': -1.3300018, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 69, 'bid': 38.05, 'lastTradeDate': 1516642683, 'impliedVolatility': 1.0312548437500002, 'contractSize': 'REGULAR'}
147.0	2018-01-26	call	FB180126C00147000	36.49	37.05	37.4	2.1900024	6.3848467	1.0	21.0	1.0595750146484377	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 16:32:24	{'contractSymbol': 'FB180126C00147000', 'volume': 1, 'percentChange': 6.3848467, 'currency': 'USD', 'lastPrice': 36.49, 'ask': 37.4, 'strike': 147.0, 'change': 2.1900024, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 21, 'bid': 37.05, 'lastTradeDate': 1516638744, 'impliedVolatility': 1.0595750146484377, 'contractSize': 'REGULAR'}
148.0	2018-01-26	call	FB180126C00148000	34.9	36.05	36.35	2.25	6.8912706	11.0	48.0	1.015629921875	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 15:14:24	{'contractSymbol': 'FB180126C00148000', 'volume': 11, 'percentChange': 6.8912706, 'currency': 'USD', 'lastPrice': 34.9, 'ask': 36.35, 'strike': 148.0, 'change': 2.25, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 48, 'bid': 36.05, 'lastTradeDate': 1516634064, 'impliedVolatility': 1.015629921875, 'contractSize': 'REGULAR'}
149.0	2018-01-26	call	FB180126C00149000	31.1	32.1	32.45	0.0	0.0	30.0	52.0	1.0000000000000003e-05	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-18 20:59:56	{'contractSymbol': 'FB180126C00149000', 'volume': 30, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 31.1, 'ask': 32.45, 'strike': 149.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 52, 'bid': 32.1, 'lastTradeDate': 1516309196, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
150.0	2018-01-26	call	FB180126C00150000	30.0	31.1	31.45	0.0	0.0	53.0	107.0	1.0000000000000003e-05	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-18 20:49:20	{'contractSymbol': 'FB180126C00150000', 'volume': 53, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 30.0, 'ask': 31.45, 'strike': 150.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 107, 'bid': 31.1, 'lastTradeDate': 1516308560, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
152.5	2018-01-26	call	FB180126C00152500	30.0	31.6	31.85	1.2000008	4.1666694	3.0	134.0	0.91211025390625	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 15:01:57	{'contractSymbol': 'FB180126C00152500', 'volume': 3, 'percentChange': 4.1666694, 'currency': 'USD', 'lastPrice': 30.0, 'ask': 31.85, 'strike': 152.5, 'change': 1.2000008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 134, 'bid': 31.6, 'lastTradeDate': 1516633317, 'impliedVolatility': 0.91211025390625, 'contractSize': 'REGULAR'}
155.0	2018-01-26	call	FB180126C00155000	29.21	29.2	29.35	2.6799984	10.101766	8.0	201.0	0.8730481445312499	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:21:41	{'contractSymbol': 'FB180126C00155000', 'volume': 8, 'percentChange': 10.101766, 'currency': 'USD', 'lastPrice': 29.21, 'ask': 29.35, 'strike': 155.0, 'change': 2.6799984, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 201, 'bid': 29.2, 'lastTradeDate': 1516641701, 'impliedVolatility': 0.8730481445312499, 'contractSize': 'REGULAR'}
160.0	2018-01-26	call	FB180126C00160000	23.95	24.1	24.3	2.9500008	14.047623	17.0	647.0	0.702151416015625	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-22 17:39:00	{'contractSymbol': 'FB180126C00160000', 'volume': 17, 'percentChange': 14.047623, 'currency': 'USD', 'lastPrice': 23.95, 'ask': 24.3, 'strike': 160.0, 'change': 2.9500008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 647, 'bid': 24.1, 'lastTradeDate': 1516642740, 'impliedVolatility': 0.702151416015625, 'contractSize': 'REGULAR'}
162.5	2018-01-26	call	FB180126C00162500	18.7	18.7	18.95	1.1200008	6.3708806	32.0	341.0	1.0000000000000003e-05	FB	False	FB	183.94	2018-01-22 18:43:17	2018-01-19 18:00:24	{'contractSymbol': 'FB180126C00162500', 'volume': 32, 'percentChange': 6.3708806, 'currency': 'USD', 'lastPrice': 18.7, 'ask': 18.95, 'strike': 162.5, 'change': 1.1200008, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 341, 'bid': 18.7, 'lastTradeDate': 1516384824, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
