Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.5	2018-02-09	call	AMBA180209C00059500	0.9	0.65	1.0	0.0	0.0	5.0	5.0	0.6689486230468751	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:19	{'lastPrice': 0.9, 'contractSymbol': 'AMBA180209C00059500', 'bid': 0.65, 'lastTradeDate': 1515819499, 'change': 0.0, 'impliedVolatility': 0.6689486230468751, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 59.5, 'inTheMoney': False, 'openInterest': 5, 'volume': 5, 'ask': 1.0, 'currency': 'USD'}
60.0	2018-02-09	call	AMBA180209C00060000	0.23	0.2	0.3	-0.57	-71.25	3.0	19.0	0.5048877636718749	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-19 16:16:41	{'lastPrice': 0.23, 'contractSymbol': 'AMBA180209C00060000', 'bid': 0.2, 'lastTradeDate': 1516378601, 'change': -0.57, 'impliedVolatility': 0.5048877636718749, 'contractSize': 'REGULAR', 'percentChange': -71.25, 'expiration': 1518134400, 'strike': 60.0, 'inTheMoney': False, 'openInterest': 19, 'volume': 3, 'ask': 0.3, 'currency': 'USD'}
61.0	2018-02-09	call	AMBA180209C00061000	0.55	0.45	0.6	0.0	0.0	1.0	0.0	0.637698935546875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:19	{'lastPrice': 0.55, 'contractSymbol': 'AMBA180209C00061000', 'bid': 0.45, 'lastTradeDate': 1515819499, 'change': 0.0, 'impliedVolatility': 0.637698935546875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 61.0, 'inTheMoney': False, 'openInterest': 0, 'volume': 1, 'ask': 0.6, 'currency': 'USD'}
62.5	2018-02-09	call	AMBA180209C00062500	0.4	0.3	0.45	0.0	0.0	10.0	20.0	0.6367223828125	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:20	{'lastPrice': 0.4, 'contractSymbol': 'AMBA180209C00062500', 'bid': 0.3, 'lastTradeDate': 1515819500, 'change': 0.0, 'impliedVolatility': 0.6367223828125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 62.5, 'inTheMoney': False, 'openInterest': 20, 'volume': 10, 'ask': 0.45, 'currency': 'USD'}
63.0	2018-02-09	call	AMBA180209C00063000	3.5	3.4	4.0	0.0	0.0	1.0	6.0	1.5678732543945313	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-06 04:53:42	{'lastPrice': 3.5, 'contractSymbol': 'AMBA180209C00063000', 'bid': 3.4, 'lastTradeDate': 1515214422, 'change': 0.0, 'impliedVolatility': 1.5678732543945313, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 63.0, 'inTheMoney': False, 'openInterest': 6, 'volume': 1, 'ask': 4.0, 'currency': 'USD'}
63.5	2018-02-09	call	AMBA180209C00063500	3.2	0.2	0.35	0.0	0.0	10.0	10.0	0.624027197265625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:20	{'lastPrice': 3.2, 'contractSymbol': 'AMBA180209C00063500', 'bid': 0.2, 'lastTradeDate': 1515819500, 'change': 0.0, 'impliedVolatility': 0.624027197265625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 63.5, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.35, 'currency': 'USD'}
64.0	2018-02-09	call	AMBA180209C00064000	3.1	2.95	3.4	0.0	0.0	2.0	5.0	1.4980493847656249	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-06 04:53:42	{'lastPrice': 3.1, 'contractSymbol': 'AMBA180209C00064000', 'bid': 2.95, 'lastTradeDate': 1515214422, 'change': 0.0, 'impliedVolatility': 1.4980493847656249, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 64.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 2, 'ask': 3.4, 'currency': 'USD'}
64.5	2018-02-09	call	AMBA180209C00064500	0.15	0.05	0.15	0.0	0.0	3.0	3.0	0.5351608984375	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-20 04:47:39	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180209C00064500', 'bid': 0.05, 'lastTradeDate': 1516423659, 'change': 0.0, 'impliedVolatility': 0.5351608984375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 64.5, 'inTheMoney': False, 'openInterest': 3, 'volume': 3, 'ask': 0.15, 'currency': 'USD'}
65.0	2018-02-09	call	AMBA180209C00065000	0.55	0.15	0.3	0.0	0.0	4.0	18.0	0.64648791015625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-10 16:15:48	{'lastPrice': 0.55, 'contractSymbol': 'AMBA180209C00065000', 'bid': 0.15, 'lastTradeDate': 1515600948, 'change': 0.0, 'impliedVolatility': 0.64648791015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 65.0, 'inTheMoney': False, 'openInterest': 18, 'volume': 4, 'ask': 0.3, 'currency': 'USD'}
65.5	2018-02-09	call	AMBA180209C00065500	0.25	0.15	0.25	0.0	0.0	4.0	14.0	0.64648791015625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:20	{'lastPrice': 0.25, 'contractSymbol': 'AMBA180209C00065500', 'bid': 0.15, 'lastTradeDate': 1515819500, 'change': 0.0, 'impliedVolatility': 0.64648791015625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 65.5, 'inTheMoney': False, 'openInterest': 14, 'volume': 4, 'ask': 0.25, 'currency': 'USD'}
67.0	2018-02-09	call	AMBA180209C00067000	0.15	0.1	0.2	0.0	0.0	10.0	13.0	0.6562534375000001	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:20	{'lastPrice': 0.15, 'contractSymbol': 'AMBA180209C00067000', 'bid': 0.1, 'lastTradeDate': 1515819500, 'change': 0.0, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 67.0, 'inTheMoney': False, 'openInterest': 13, 'volume': 10, 'ask': 0.2, 'currency': 'USD'}
70.0	2018-02-09	call	AMBA180209C00070000	1.3	1.25	1.55	0.0	0.0	9.0	23.0	1.2924840063476561	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-06 04:53:43	{'lastPrice': 1.3, 'contractSymbol': 'AMBA180209C00070000', 'bid': 1.25, 'lastTradeDate': 1515214423, 'change': 0.0, 'impliedVolatility': 1.2924840063476561, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 70.0, 'inTheMoney': False, 'openInterest': 23, 'volume': 9, 'ask': 1.55, 'currency': 'USD'}
72.0	2018-02-09	call	AMBA180209C00072000	0.07	0.0	0.15	0.0	0.0	10.0	10.0	0.710940390625	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-13 04:58:21	{'lastPrice': 0.07, 'contractSymbol': 'AMBA180209C00072000', 'bid': 0.0, 'lastTradeDate': 1515819501, 'change': 0.0, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 72.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.15, 'currency': 'USD'}
75.0	2018-02-09	call	AMBA180209C00075000	0.1	0.0	0.15	0.0	0.0	1.0	3.0	0.7812521875	AMBA	False	AMBA	51.74	2018-01-22 21:00:01	2018-01-16 18:02:04	{'lastPrice': 0.1, 'contractSymbol': 'AMBA180209C00075000', 'bid': 0.0, 'lastTradeDate': 1516125724, 'change': 0.0, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 75.0, 'inTheMoney': False, 'openInterest': 3, 'volume': 1, 'ask': 0.15, 'currency': 'USD'}
