Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-02	call	FB180202C00150000	35.0	35.2	35.65	3.75	12.0	43.0	205.0	0.50586431640625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:43:21	{'lastPrice': 35.0, 'contractSymbol': 'FB180202C00150000', 'bid': 35.2, 'lastTradeDate': 1516653801, 'change': 3.75, 'impliedVolatility': 0.50586431640625, 'contractSize': 'REGULAR', 'percentChange': 12.0, 'expiration': 1517529600, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 205, 'volume': 43, 'ask': 35.65, 'currency': 'USD'}
152.5	2018-02-02	call	FB180202C00152500	28.89	28.8	29.15	0.0	0.0	45.0	30.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-20 04:52:36	{'lastPrice': 28.89, 'contractSymbol': 'FB180202C00152500', 'bid': 28.8, 'lastTradeDate': 1516423956, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 152.5, 'inTheMoney': True, 'openInterest': 30, 'volume': 45, 'ask': 29.15, 'currency': 'USD'}
155.0	2018-02-02	call	FB180202C00155000	29.4	30.25	30.7	3.0	11.363637	6.0	199.0	0.5820354296875	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 17:22:55	{'lastPrice': 29.4, 'contractSymbol': 'FB180202C00155000', 'bid': 30.25, 'lastTradeDate': 1516641775, 'change': 3.0, 'impliedVolatility': 0.5820354296875, 'contractSize': 'REGULAR', 'percentChange': 11.363637, 'expiration': 1517529600, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 199, 'volume': 6, 'ask': 30.7, 'currency': 'USD'}
157.5	2018-02-02	call	FB180202C00157500	22.0	23.75	24.5	0.0	0.0	4.0	4.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-20 04:52:36	{'lastPrice': 22.0, 'contractSymbol': 'FB180202C00157500', 'bid': 23.75, 'lastTradeDate': 1516423956, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 157.5, 'inTheMoney': True, 'openInterest': 4, 'volume': 4, 'ask': 24.5, 'currency': 'USD'}
160.0	2018-02-02	call	FB180202C00160000	25.4	25.3	25.7	3.8999996	18.139534	35.0	392.0	0.49609878906250005	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:56:09	{'lastPrice': 25.4, 'contractSymbol': 'FB180202C00160000', 'bid': 25.3, 'lastTradeDate': 1516654569, 'change': 3.8999996, 'impliedVolatility': 0.49609878906250005, 'contractSize': 'REGULAR', 'percentChange': 18.139534, 'expiration': 1517529600, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 392, 'volume': 35, 'ask': 25.7, 'currency': 'USD'}
162.5	2018-02-02	call	FB180202C00162500	19.3	19.3	19.6	0.75	4.043127	27.0	100.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 16:11:15	{'lastPrice': 19.3, 'contractSymbol': 'FB180202C00162500', 'bid': 19.3, 'lastTradeDate': 1516378275, 'change': 0.75, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 4.043127, 'expiration': 1517529600, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 100, 'volume': 27, 'ask': 19.6, 'currency': 'USD'}
165.0	2018-02-02	call	FB180202C00165000	20.0	20.5	20.95	3.7800007	23.304567	3.0	196.0	0.4682670361328125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:21:08	{'lastPrice': 20.0, 'contractSymbol': 'FB180202C00165000', 'bid': 20.5, 'lastTradeDate': 1516652468, 'change': 3.7800007, 'impliedVolatility': 0.4682670361328125, 'contractSize': 'REGULAR', 'percentChange': 23.304567, 'expiration': 1517529600, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 196, 'volume': 3, 'ask': 20.95, 'currency': 'USD'}
167.5	2018-02-02	call	FB180202C00167500	18.28	18.15	18.55	3.8300009	26.505196	20.0	182.0	0.43994700683593746	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:13	{'lastPrice': 18.28, 'contractSymbol': 'FB180202C00167500', 'bid': 18.15, 'lastTradeDate': 1516654693, 'change': 3.8300009, 'impliedVolatility': 0.43994700683593746, 'contractSize': 'REGULAR', 'percentChange': 26.505196, 'expiration': 1517529600, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 182, 'volume': 20, 'ask': 18.55, 'currency': 'USD'}
170.0	2018-02-02	call	FB180202C00170000	16.0	15.85	16.2	3.17	24.707716	355.0	2086.0	0.415044912109375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:13	{'lastPrice': 16.0, 'contractSymbol': 'FB180202C00170000', 'bid': 15.85, 'lastTradeDate': 1516654693, 'change': 3.17, 'impliedVolatility': 0.415044912109375, 'contractSize': 'REGULAR', 'percentChange': 24.707716, 'expiration': 1517529600, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 2086, 'volume': 355, 'ask': 16.2, 'currency': 'USD'}
172.5	2018-02-02	call	FB180202C00172500	13.2	13.6	14.0	2.3499994	21.658981	222.0	740.0	0.40405869384765625	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:38:12	{'lastPrice': 13.2, 'contractSymbol': 'FB180202C00172500', 'bid': 13.6, 'lastTradeDate': 1516653492, 'change': 2.3499994, 'impliedVolatility': 0.40405869384765625, 'contractSize': 'REGULAR', 'percentChange': 21.658981, 'expiration': 1517529600, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 740, 'volume': 222, 'ask': 14.0, 'currency': 'USD'}
