Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.5	2018-01-26	call	FIT180126C00001500	4.52	2.2	6.75	0.0	0.0	3.0	0.0	14.046876220703126	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-06 04:49:18	{'contractSymbol': 'FIT180126C00001500', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 4.52, 'ask': 6.75, 'strike': 1.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 2.2, 'lastTradeDate': 1515214158, 'impliedVolatility': 14.046876220703126, 'contractSize': 'REGULAR'}
4.5	2018-01-26	call	FIT180126C00004500	1.02	0.99	1.1	0.0	0.0	28.0	142.0	1.40625296875	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-20 04:58:56	{'contractSymbol': 'FIT180126C00004500', 'volume': 28, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 1.02, 'ask': 1.1, 'strike': 4.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 142, 'bid': 0.99, 'lastTradeDate': 1516424336, 'impliedVolatility': 1.40625296875, 'contractSize': 'REGULAR'}
5.0	2018-01-26	call	FIT180126C00005000	0.42	0.48	0.52	-0.120000035	-22.222229	30.0	312.0	0.6562534375000001	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-22 15:24:08	{'contractSymbol': 'FIT180126C00005000', 'volume': 30, 'percentChange': -22.222229, 'currency': 'USD', 'lastPrice': 0.42, 'ask': 0.52, 'strike': 5.0, 'change': -0.120000035, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 312, 'bid': 0.48, 'lastTradeDate': 1516634648, 'impliedVolatility': 0.6562534375000001, 'contractSize': 'REGULAR'}
5.5	2018-01-26	call	FIT180126C00005500	0.11	0.1	0.11	-0.07000001	-38.888893	868.0	475.0	0.42969320312500003	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-22 17:51:26	{'contractSymbol': 'FIT180126C00005500', 'volume': 868, 'percentChange': -38.888893, 'currency': 'USD', 'lastPrice': 0.11, 'ask': 0.11, 'strike': 5.5, 'change': -0.07000001, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 475, 'bid': 0.1, 'lastTradeDate': 1516643486, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR'}
6.0	2018-01-26	call	FIT180126C00006000	0.01	0.01	0.02	-0.02	-66.66667	10.0	594.0	0.5468795312500001	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-22 14:41:43	{'contractSymbol': 'FIT180126C00006000', 'volume': 10, 'percentChange': -66.66667, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.02, 'strike': 6.0, 'change': -0.02, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 594, 'bid': 0.01, 'lastTradeDate': 1516632103, 'impliedVolatility': 0.5468795312500001, 'contractSize': 'REGULAR'}
6.5	2018-01-26	call	FIT180126C00006500	0.02	0.0	0.03	-0.01	-33.333336	1.0	764.0	0.9062509375	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-19 18:29:08	{'contractSymbol': 'FIT180126C00006500', 'volume': 1, 'percentChange': -33.333336, 'currency': 'USD', 'lastPrice': 0.02, 'ask': 0.03, 'strike': 6.5, 'change': -0.01, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 764, 'bid': 0.0, 'lastTradeDate': 1516386548, 'impliedVolatility': 0.9062509375, 'contractSize': 'REGULAR'}
7.0	2018-01-26	call	FIT180126C00007000	0.01	0.0	0.03	0.0	0.0	14.0	76.0	1.1875040625	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-16 14:47:18	{'contractSymbol': 'FIT180126C00007000', 'volume': 14, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.01, 'ask': 0.03, 'strike': 7.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 76, 'bid': 0.0, 'lastTradeDate': 1516114038, 'impliedVolatility': 1.1875040625, 'contractSize': 'REGULAR'}
7.5	2018-01-26	call	FIT180126C00007500	0.03	0.0	0.04	0.0	0.0	3.0	121.0	1.5312523437499999	FIT	False	FIT	5.5	2018-01-22 18:42:59	2018-01-03 15:20:06	{'contractSymbol': 'FIT180126C00007500', 'volume': 3, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.03, 'ask': 0.04, 'strike': 7.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 121, 'bid': 0.0, 'lastTradeDate': 1514992806, 'impliedVolatility': 1.5312523437499999, 'contractSize': 'REGULAR'}
8.0	2018-01-26	call	FIT180126C00008000	0.15	0.05	0.07	0.0	0.0	17.0	29.0	2.2500043749999996	FIT	False	FIT	5.5	2018-01-22 18:42:59	2017-12-16 04:56:19	{'contractSymbol': 'FIT180126C00008000', 'volume': 17, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.15, 'ask': 0.07, 'strike': 8.0, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 29, 'bid': 0.05, 'lastTradeDate': 1513400179, 'impliedVolatility': 2.2500043749999996, 'contractSize': 'REGULAR'}
8.5	2018-01-26	call	FIT180126C00008500	0.12	0.0	0.05	0.0	0.0	16.0	86.0	2.0937547656249995	FIT	False	FIT	5.5	2018-01-22 18:42:59	2017-12-16 04:56:19	{'contractSymbol': 'FIT180126C00008500', 'volume': 16, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 0.12, 'ask': 0.05, 'strike': 8.5, 'change': 0.0, 'inTheMoney': False, 'expiration': 1516924800, 'openInterest': 86, 'bid': 0.0, 'lastTradeDate': 1513400179, 'impliedVolatility': 2.0937547656249995, 'contractSize': 'REGULAR'}
