Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
99.5	2018-01-26	call	RACE180126C00099500	6.6	6.1	6.6	0.0	0.0	1.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2017-12-30 04:54:01	{'contractSymbol': 'RACE180126C00099500', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 6.6, 'ask': 6.6, 'strike': 99.5, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 6.1, 'lastTradeDate': 1514609641, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
100.0	2018-01-26	call	RACE180126C00100000	7.2	6.5	7.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2017-12-07 23:37:48	{'contractSymbol': 'RACE180126C00100000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 7.2, 'ask': 7.7, 'strike': 100.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 6.5, 'lastTradeDate': 1512689868, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
102.0	2018-01-26	call	RACE180126C00102000	5.9	5.1	5.9	0.0	0.0	11.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2017-12-07 23:37:48	{'contractSymbol': 'RACE180126C00102000', 'volume': 11, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 5.9, 'ask': 5.9, 'strike': 102.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 5.1, 'lastTradeDate': 1512689868, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
106.0	2018-01-26	call	RACE180126C00106000	3.6	2.85	3.7	0.0	0.0	10.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2017-12-07 23:37:48	{'contractSymbol': 'RACE180126C00106000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.6, 'ask': 3.7, 'strike': 106.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 2.85, 'lastTradeDate': 1512689868, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
108.0	2018-01-26	call	RACE180126C00108000	2.81	1.4	2.1	0.0	0.0	10.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2017-12-16 04:53:19	{'contractSymbol': 'RACE180126C00108000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 2.81, 'ask': 2.1, 'strike': 108.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 0, 'bid': 1.4, 'lastTradeDate': 1513399999, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
110.0	2018-01-26	call	RACE180126C00110000	8.9	10.7	11.8	0.0	0.0	1.0	10.0	0.559574716796875	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-16 14:36:39	{'contractSymbol': 'RACE180126C00110000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 8.9, 'ask': 11.8, 'strike': 110.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 10, 'bid': 10.7, 'lastTradeDate': 1516113399, 'impliedVolatility': 0.559574716796875, 'contractSize': 'REGULAR'}
111.0	2018-01-26	call	RACE180126C00111000	9.1	9.8	10.5	0.0	0.0	10.0	42.0	0.6250037500000001	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-17 20:07:06	{'contractSymbol': 'RACE180126C00111000', 'volume': 10, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 9.1, 'ask': 10.5, 'strike': 111.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 42, 'bid': 9.8, 'lastTradeDate': 1516219626, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR'}
112.0	2018-01-26	call	RACE180126C00112000	9.0	8.1	9.8	2.0	28.57143	1.0	69.0	0.6743196630859377	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-19 20:18:13	{'contractSymbol': 'RACE180126C00112000', 'volume': 1, 'percentChange': 28.57143, 'currency': 'USD', 'lastPrice': 9.0, 'ask': 9.8, 'strike': 112.0, 'change': 2.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 69, 'bid': 8.1, 'lastTradeDate': 1516393093, 'impliedVolatility': 0.6743196630859377, 'contractSize': 'REGULAR'}
113.0	2018-01-26	call	RACE180126C00113000	3.4	5.2	5.6	0.0	0.0	1.0	10.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-09 14:34:41	{'contractSymbol': 'RACE180126C00113000', 'volume': 1, 'percentChange': 0.0, 'currency': 'USD', 'lastPrice': 3.4, 'ask': 5.6, 'strike': 113.0, 'change': 0.0, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 10, 'bid': 5.2, 'lastTradeDate': 1515508481, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
114.0	2018-01-26	call	RACE180126C00114000	5.05	4.4	4.7	0.96000004	23.471884	4.0	16.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-12 14:50:51	{'contractSymbol': 'RACE180126C00114000', 'volume': 4, 'percentChange': 23.471884, 'currency': 'USD', 'lastPrice': 5.05, 'ask': 4.7, 'strike': 114.0, 'change': 0.96000004, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 16, 'bid': 4.4, 'lastTradeDate': 1515768651, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
115.0	2018-01-26	call	RACE180126C00115000	1.27	1.1	1.35	1.12	746.6666	1.0	13.0	1.0000000000000003e-05	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-05 16:05:34	{'contractSymbol': 'RACE180126C00115000', 'volume': 1, 'percentChange': 746.6666, 'currency': 'USD', 'lastPrice': 1.27, 'ask': 1.35, 'strike': 115.0, 'change': 1.12, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 13, 'bid': 1.1, 'lastTradeDate': 1515168334, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
116.0	2018-01-26	call	RACE180126C00116000	4.4	4.8	5.4	3.19	263.63635	2.0	24.0	0.3544986425781249	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-22 15:10:02	{'contractSymbol': 'RACE180126C00116000', 'volume': 2, 'percentChange': 263.63635, 'currency': 'USD', 'lastPrice': 4.4, 'ask': 5.4, 'strike': 116.0, 'change': 3.19, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 24, 'bid': 4.8, 'lastTradeDate': 1516633802, 'impliedVolatility': 0.3544986425781249, 'contractSize': 'REGULAR'}
117.0	2018-01-26	call	RACE180126C00117000	3.7	4.0	4.4	0.70000005	23.333336	1.0	14.0	0.3051827294921875	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-22 15:10:50	{'contractSymbol': 'RACE180126C00117000', 'volume': 1, 'percentChange': 23.333336, 'currency': 'USD', 'lastPrice': 3.7, 'ask': 4.4, 'strike': 117.0, 'change': 0.70000005, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 14, 'bid': 4.0, 'lastTradeDate': 1516633850, 'impliedVolatility': 0.3051827294921875, 'contractSize': 'REGULAR'}
118.0	2018-01-26	call	RACE180126C00118000	2.9	3.1	3.5	0.5	20.833332	1.0	3.0	0.27930408203124996	RACE	False	RACE	121.005	2018-01-22 18:43:06	2018-01-22 15:11:08	{'contractSymbol': 'RACE180126C00118000', 'volume': 1, 'percentChange': 20.833332, 'currency': 'USD', 'lastPrice': 2.9, 'ask': 3.5, 'strike': 118.0, 'change': 0.5, 'inTheMoney': True, 'expiration': 1516924800, 'openInterest': 3, 'bid': 3.1, 'lastTradeDate': 1516633868, 'impliedVolatility': 0.27930408203124996, 'contractSize': 'REGULAR'}
