Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-02	call	MSFT180202C00075000	16.1	16.4	16.75	4.9400005	44.265236	5.0	34.0	0.6191444335937502	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 16:21:36	{'lastPrice': 16.1, 'contractSymbol': 'MSFT180202C00075000', 'bid': 16.4, 'lastTradeDate': 1516638096, 'change': 4.9400005, 'impliedVolatility': 0.6191444335937502, 'contractSize': 'REGULAR', 'percentChange': 44.265236, 'expiration': 1517529600, 'strike': 75.0, 'inTheMoney': True, 'openInterest': 34, 'volume': 5, 'ask': 16.75, 'currency': 'USD'}
77.0	2018-02-02	call	MSFT180202C00077000	13.0	13.05	13.2	0.0	0.0	53.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-20 04:57:46	{'lastPrice': 13.0, 'contractSymbol': 'MSFT180202C00077000', 'bid': 13.05, 'lastTradeDate': 1516424266, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 77.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 53, 'ask': 13.2, 'currency': 'USD'}
78.5	2018-02-02	call	MSFT180202C00078500	10.7	10.4	12.35	1.2399998	13.10782	2.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-12 17:19:41	{'lastPrice': 10.7, 'contractSymbol': 'MSFT180202C00078500', 'bid': 10.4, 'lastTradeDate': 1515777581, 'change': 1.2399998, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 13.10782, 'expiration': 1517529600, 'strike': 78.5, 'inTheMoney': True, 'openInterest': 3, 'volume': 2, 'ask': 12.35, 'currency': 'USD'}
79.0	2018-02-02	call	MSFT180202C00079000	11.1	11.05	11.2	3.4700003	45.47838	32.0	34.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 16:33:06	{'lastPrice': 11.1, 'contractSymbol': 'MSFT180202C00079000', 'bid': 11.05, 'lastTradeDate': 1516379586, 'change': 3.4700003, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 45.47838, 'expiration': 1517529600, 'strike': 79.0, 'inTheMoney': True, 'openInterest': 34, 'volume': 32, 'ask': 11.2, 'currency': 'USD'}
80.0	2018-02-02	call	MSFT180202C00080000	11.2	11.55	11.75	0.5999994	5.660372	5.0	90.0	0.44922425781249997	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 19:58:32	{'lastPrice': 11.2, 'contractSymbol': 'MSFT180202C00080000', 'bid': 11.55, 'lastTradeDate': 1516651112, 'change': 0.5999994, 'impliedVolatility': 0.44922425781249997, 'contractSize': 'REGULAR', 'percentChange': 5.660372, 'expiration': 1517529600, 'strike': 80.0, 'inTheMoney': True, 'openInterest': 90, 'volume': 5, 'ask': 11.75, 'currency': 'USD'}
81.0	2018-02-02	call	MSFT180202C00081000	7.1	7.3	10.55	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-13 04:58:27	{'lastPrice': 7.1, 'contractSymbol': 'MSFT180202C00081000', 'bid': 7.3, 'lastTradeDate': 1515819507, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 81.0, 'inTheMoney': True, 'openInterest': 16, 'volume': 16, 'ask': 10.55, 'currency': 'USD'}
81.5	2018-02-02	call	MSFT180202C00081500	6.5	6.75	10.1	0.0	0.0	17.0	26.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-10 19:30:10	{'lastPrice': 6.5, 'contractSymbol': 'MSFT180202C00081500', 'bid': 6.75, 'lastTradeDate': 1515612610, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 81.5, 'inTheMoney': True, 'openInterest': 26, 'volume': 17, 'ask': 10.1, 'currency': 'USD'}
82.0	2018-02-02	call	MSFT180202C00082000	8.75	7.85	8.4	0.0	0.0	5.0	66.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-16 14:36:32	{'lastPrice': 8.75, 'contractSymbol': 'MSFT180202C00082000', 'bid': 7.85, 'lastTradeDate': 1516113392, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1517529600, 'strike': 82.0, 'inTheMoney': True, 'openInterest': 66, 'volume': 5, 'ask': 8.4, 'currency': 'USD'}
82.5	2018-02-02	call	MSFT180202C00082500	8.3	7.7	7.9	0.15000057	1.840498	16.0	126.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 14:43:11	{'lastPrice': 8.3, 'contractSymbol': 'MSFT180202C00082500', 'bid': 7.7, 'lastTradeDate': 1516372991, 'change': 0.15000057, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 1.840498, 'expiration': 1517529600, 'strike': 82.5, 'inTheMoney': True, 'openInterest': 126, 'volume': 16, 'ask': 7.9, 'currency': 'USD'}
83.0	2018-02-02	call	MSFT180202C00083000	7.19	7.25	7.6	0.74000025	11.472873	3.0	8.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 18:25:15	{'lastPrice': 7.19, 'contractSymbol': 'MSFT180202C00083000', 'bid': 7.25, 'lastTradeDate': 1516386315, 'change': 0.74000025, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 11.472873, 'expiration': 1517529600, 'strike': 83.0, 'inTheMoney': True, 'openInterest': 8, 'volume': 3, 'ask': 7.6, 'currency': 'USD'}
83.5	2018-02-02	call	MSFT180202C00083500	6.73	6.65	7.3	-0.03999996	-0.59084135	1.0	95.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 18:17:16	{'lastPrice': 6.73, 'contractSymbol': 'MSFT180202C00083500', 'bid': 6.65, 'lastTradeDate': 1516385836, 'change': -0.03999996, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -0.59084135, 'expiration': 1517529600, 'strike': 83.5, 'inTheMoney': True, 'openInterest': 95, 'volume': 1, 'ask': 7.3, 'currency': 'USD'}
84.0	2018-02-02	call	MSFT180202C00084000	7.65	7.65	7.9	0.9300003	13.839291	21.0	406.0	0.3764710791015625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:43:20	{'lastPrice': 7.65, 'contractSymbol': 'MSFT180202C00084000', 'bid': 7.65, 'lastTradeDate': 1516653800, 'change': 0.9300003, 'impliedVolatility': 0.3764710791015625, 'contractSize': 'REGULAR', 'percentChange': 13.839291, 'expiration': 1517529600, 'strike': 84.0, 'inTheMoney': True, 'openInterest': 406, 'volume': 21, 'ask': 7.9, 'currency': 'USD'}
84.5	2018-02-02	call	MSFT180202C00084500	5.91	5.9	6.25	-0.34000015	-5.4400024	4.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 20:11:26	{'lastPrice': 5.91, 'contractSymbol': 'MSFT180202C00084500', 'bid': 5.9, 'lastTradeDate': 1516392686, 'change': -0.34000015, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -5.4400024, 'expiration': 1517529600, 'strike': 84.5, 'inTheMoney': True, 'openInterest': 16, 'volume': 4, 'ask': 6.25, 'currency': 'USD'}
85.0	2018-02-02	call	MSFT180202C00085000	6.8	6.7	6.95	1.3000002	23.636366	98.0	246.0	0.3540103662109374	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:51:32	{'lastPrice': 6.8, 'contractSymbol': 'MSFT180202C00085000', 'bid': 6.7, 'lastTradeDate': 1516654292, 'change': 1.3000002, 'impliedVolatility': 0.3540103662109374, 'contractSize': 'REGULAR', 'percentChange': 23.636366, 'expiration': 1517529600, 'strike': 85.0, 'inTheMoney': True, 'openInterest': 246, 'volume': 98, 'ask': 6.95, 'currency': 'USD'}
85.5	2018-02-02	call	MSFT180202C00085500	5.15	5.05	5.2	-0.42000008	-7.5403957	1.0	277.0	1.0000000000000003e-05	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-19 20:52:23	{'lastPrice': 5.15, 'contractSymbol': 'MSFT180202C00085500', 'bid': 5.05, 'lastTradeDate': 1516395143, 'change': -0.42000008, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -7.5403957, 'expiration': 1517529600, 'strike': 85.5, 'inTheMoney': True, 'openInterest': 277, 'volume': 1, 'ask': 5.2, 'currency': 'USD'}
86.0	2018-02-02	call	MSFT180202C00086000	5.7	5.8	6.05	1.0	21.276596	65.0	965.0	0.3413151806640625	MSFT	False	MSFT	91.61	2018-01-22 21:00:01	2018-01-22 20:32:18	{'lastPrice': 5.7, 'contractSymbol': 'MSFT180202C00086000', 'bid': 5.8, 'lastTradeDate': 1516653138, 'change': 1.0, 'impliedVolatility': 0.3413151806640625, 'contractSize': 'REGULAR', 'percentChange': 21.276596, 'expiration': 1517529600, 'strike': 86.0, 'inTheMoney': True, 'openInterest': 965, 'volume': 65, 'ask': 6.05, 'currency': 'USD'}
