Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
147.0	2018-02-09	call	FB180209C00147000	40.95	32.3	33.3	0.0	0.0	10.0	38.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-10 20:48:02	{'lastPrice': 40.95, 'contractSymbol': 'FB180209C00147000', 'bid': 32.3, 'lastTradeDate': 1515617282, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 147.0, 'inTheMoney': True, 'openInterest': 38, 'volume': 10, 'ask': 33.3, 'currency': 'USD'}
148.0	2018-02-09	call	FB180209C00148000	32.7	33.35	33.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-20 04:52:37	{'lastPrice': 32.7, 'contractSymbol': 'FB180209C00148000', 'bid': 33.35, 'lastTradeDate': 1516423957, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 148.0, 'inTheMoney': True, 'openInterest': 2, 'volume': 2, 'ask': 33.8, 'currency': 'USD'}
149.0	2018-02-09	call	FB180209C00149000	31.5	30.7	31.15	0.0	0.0	10.0	0.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:38	{'lastPrice': 31.5, 'contractSymbol': 'FB180209C00149000', 'bid': 30.7, 'lastTradeDate': 1515819338, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 149.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 31.15, 'currency': 'USD'}
150.0	2018-02-09	call	FB180209C00150000	31.7	31.45	31.75	-0.19999886	-0.6269556	65.0	29.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 19:34:17	{'lastPrice': 31.7, 'contractSymbol': 'FB180209C00150000', 'bid': 31.45, 'lastTradeDate': 1516390457, 'change': -0.19999886, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -0.6269556, 'expiration': 1518134400, 'strike': 150.0, 'inTheMoney': True, 'openInterest': 29, 'volume': 65, 'ask': 31.75, 'currency': 'USD'}
152.5	2018-02-09	call	FB180209C00152500	29.2	29.0	29.3	-1.9499989	-6.2600284	35.0	10.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-19 18:54:11	{'lastPrice': 29.2, 'contractSymbol': 'FB180209C00152500', 'bid': 29.0, 'lastTradeDate': 1516388051, 'change': -1.9499989, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': -6.2600284, 'expiration': 1518134400, 'strike': 152.5, 'inTheMoney': True, 'openInterest': 10, 'volume': 35, 'ask': 29.3, 'currency': 'USD'}
155.0	2018-02-09	call	FB180209C00155000	33.42	24.65	25.6	0.0	0.0	15.0	55.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-11 18:21:09	{'lastPrice': 33.42, 'contractSymbol': 'FB180209C00155000', 'bid': 24.65, 'lastTradeDate': 1515694869, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 155.0, 'inTheMoney': True, 'openInterest': 55, 'volume': 15, 'ask': 25.6, 'currency': 'USD'}
157.5	2018-02-09	call	FB180209C00157500	22.53	22.4	23.3	0.0	0.0	202.0	0.0	1.0000000000000003e-05	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-13 04:55:38	{'lastPrice': 22.53, 'contractSymbol': 'FB180209C00157500', 'bid': 22.4, 'lastTradeDate': 1515819338, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518134400, 'strike': 157.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 202, 'ask': 23.3, 'currency': 'USD'}
160.0	2018-02-09	call	FB180209C00160000	24.48	25.55	25.95	2.459999	11.171658	5.0	108.0	0.44605046142578125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 18:55:35	{'lastPrice': 24.48, 'contractSymbol': 'FB180209C00160000', 'bid': 25.55, 'lastTradeDate': 1516647335, 'change': 2.459999, 'impliedVolatility': 0.44605046142578125, 'contractSize': 'REGULAR', 'percentChange': 11.171658, 'expiration': 1518134400, 'strike': 160.0, 'inTheMoney': True, 'openInterest': 108, 'volume': 5, 'ask': 25.95, 'currency': 'USD'}
162.5	2018-02-09	call	FB180209C00162500	21.97	23.15	23.65	2.4699993	12.666663	8.0	298.0	0.4409235595703125	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 19:33:39	{'lastPrice': 21.97, 'contractSymbol': 'FB180209C00162500', 'bid': 23.15, 'lastTradeDate': 1516649619, 'change': 2.4699993, 'impliedVolatility': 0.4409235595703125, 'contractSize': 'REGULAR', 'percentChange': 12.666663, 'expiration': 1518134400, 'strike': 162.5, 'inTheMoney': True, 'openInterest': 298, 'volume': 8, 'ask': 23.65, 'currency': 'USD'}
165.0	2018-02-09	call	FB180209C00165000	20.27	20.8	21.1	2.8700008	16.494257	24.0	450.0	0.39502558105468755	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:36:34	{'lastPrice': 20.27, 'contractSymbol': 'FB180209C00165000', 'bid': 20.8, 'lastTradeDate': 1516653394, 'change': 2.8700008, 'impliedVolatility': 0.39502558105468755, 'contractSize': 'REGULAR', 'percentChange': 16.494257, 'expiration': 1518134400, 'strike': 165.0, 'inTheMoney': True, 'openInterest': 450, 'volume': 24, 'ask': 21.1, 'currency': 'USD'}
167.5	2018-02-09	call	FB180209C00167500	17.4	18.5	18.75	2.1499996	14.098358	32.0	166.0	0.375982802734375	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 18:40:00	{'lastPrice': 17.4, 'contractSymbol': 'FB180209C00167500', 'bid': 18.5, 'lastTradeDate': 1516646400, 'change': 2.1499996, 'impliedVolatility': 0.375982802734375, 'contractSize': 'REGULAR', 'percentChange': 14.098358, 'expiration': 1518134400, 'strike': 167.5, 'inTheMoney': True, 'openInterest': 166, 'volume': 32, 'ask': 18.75, 'currency': 'USD'}
170.0	2018-02-09	call	FB180209C00170000	16.0	16.25	16.5	3.0500002	23.552126	49.0	2204.0	0.36377589355468753	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:43:21	{'lastPrice': 16.0, 'contractSymbol': 'FB180209C00170000', 'bid': 16.25, 'lastTradeDate': 1516653801, 'change': 3.0500002, 'impliedVolatility': 0.36377589355468753, 'contractSize': 'REGULAR', 'percentChange': 23.552126, 'expiration': 1518134400, 'strike': 170.0, 'inTheMoney': True, 'openInterest': 2204, 'volume': 49, 'ask': 16.5, 'currency': 'USD'}
172.5	2018-02-09	call	FB180209C00172500	13.9	14.1	14.4	2.3999996	20.869562	152.0	150.0	0.3590151989746094	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:45:15	{'lastPrice': 13.9, 'contractSymbol': 'FB180209C00172500', 'bid': 14.1, 'lastTradeDate': 1516653915, 'change': 2.3999996, 'impliedVolatility': 0.3590151989746094, 'contractSize': 'REGULAR', 'percentChange': 20.869562, 'expiration': 1518134400, 'strike': 172.5, 'inTheMoney': True, 'openInterest': 150, 'volume': 152, 'ask': 14.4, 'currency': 'USD'}
175.0	2018-02-09	call	FB180209C00175000	12.05	12.1	12.35	2.8000002	30.270273	298.0	2051.0	0.3497379479980468	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:34	{'lastPrice': 12.05, 'contractSymbol': 'FB180209C00175000', 'bid': 12.1, 'lastTradeDate': 1516654714, 'change': 2.8000002, 'impliedVolatility': 0.3497379479980468, 'contractSize': 'REGULAR', 'percentChange': 30.270273, 'expiration': 1518134400, 'strike': 175.0, 'inTheMoney': True, 'openInterest': 2051, 'volume': 298, 'ask': 12.35, 'currency': 'USD'}
177.5	2018-02-09	call	FB180209C00177500	10.34	10.3	10.45	2.0900002	25.333336	91.0	499.0	0.34326828613281246	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:58:49	{'lastPrice': 10.34, 'contractSymbol': 'FB180209C00177500', 'bid': 10.3, 'lastTradeDate': 1516654729, 'change': 2.0900002, 'impliedVolatility': 0.34326828613281246, 'contractSize': 'REGULAR', 'percentChange': 25.333336, 'expiration': 1518134400, 'strike': 177.5, 'inTheMoney': True, 'openInterest': 499, 'volume': 91, 'ask': 10.45, 'currency': 'USD'}
180.0	2018-02-09	call	FB180209C00180000	8.55	8.6	8.7	1.9500003	29.54546	622.0	2370.0	0.3375310388183594	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:54:16	{'lastPrice': 8.55, 'contractSymbol': 'FB180209C00180000', 'bid': 8.6, 'lastTradeDate': 1516654456, 'change': 1.9500003, 'impliedVolatility': 0.3375310388183594, 'contractSize': 'REGULAR', 'percentChange': 29.54546, 'expiration': 1518134400, 'strike': 180.0, 'inTheMoney': True, 'openInterest': 2370, 'volume': 622, 'ask': 8.7, 'currency': 'USD'}
182.5	2018-02-09	call	FB180209C00182500	7.0	7.05	7.15	1.6399999	30.59701	262.0	825.0	0.33447931152343746	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:51:32	{'lastPrice': 7.0, 'contractSymbol': 'FB180209C00182500', 'bid': 7.05, 'lastTradeDate': 1516654292, 'change': 1.6399999, 'impliedVolatility': 0.33447931152343746, 'contractSize': 'REGULAR', 'percentChange': 30.59701, 'expiration': 1518134400, 'strike': 182.5, 'inTheMoney': True, 'openInterest': 825, 'volume': 262, 'ask': 7.15, 'currency': 'USD'}
185.0	2018-02-09	call	FB180209C00185000	5.65	5.65	5.75	1.5	36.144577	761.0	1192.0	0.33008482421874996	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:57	{'lastPrice': 5.65, 'contractSymbol': 'FB180209C00185000', 'bid': 5.65, 'lastTradeDate': 1516654797, 'change': 1.5, 'impliedVolatility': 0.33008482421874996, 'contractSize': 'REGULAR', 'percentChange': 36.144577, 'expiration': 1518134400, 'strike': 185.0, 'inTheMoney': True, 'openInterest': 1192, 'volume': 761, 'ask': 5.75, 'currency': 'USD'}
187.5	2018-02-09	call	FB180209C00187500	4.41	4.4	4.5	1.2199998	38.244507	158.0	1046.0	0.324103438720703	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:09	{'lastPrice': 4.41, 'contractSymbol': 'FB180209C00187500', 'bid': 4.4, 'lastTradeDate': 1516654749, 'change': 1.2199998, 'impliedVolatility': 0.324103438720703, 'contractSize': 'REGULAR', 'percentChange': 38.244507, 'expiration': 1518134400, 'strike': 187.5, 'inTheMoney': False, 'openInterest': 1046, 'volume': 158, 'ask': 4.5, 'currency': 'USD'}
190.0	2018-02-09	call	FB180209C00190000	3.35	3.3	3.4	1.0	42.553192	519.0	2722.0	0.31629101684570304	FB	False	FB	185.37	2018-01-22 21:00:01	2018-01-22 20:59:56	{'lastPrice': 3.35, 'contractSymbol': 'FB180209C00190000', 'bid': 3.3, 'lastTradeDate': 1516654796, 'change': 1.0, 'impliedVolatility': 0.31629101684570304, 'contractSize': 'REGULAR', 'percentChange': 42.553192, 'expiration': 1518134400, 'strike': 190.0, 'inTheMoney': False, 'openInterest': 2722, 'volume': 519, 'ask': 3.4, 'currency': 'USD'}
