Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
99.5	2018-01-26	call	RACE180126C00099500	6.6	6.1	6.6	0.0	0.0	1.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2017-12-30 04:54:01	{'lastPrice': 6.6, 'contractSymbol': 'RACE180126C00099500', 'bid': 6.1, 'lastTradeDate': 1514609641, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 99.5, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 6.6, 'currency': 'USD'}
100.0	2018-01-26	call	RACE180126C00100000	7.2	6.5	7.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2017-12-07 23:37:48	{'lastPrice': 7.2, 'contractSymbol': 'RACE180126C00100000', 'bid': 6.5, 'lastTradeDate': 1512689868, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 100.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 1, 'ask': 7.7, 'currency': 'USD'}
102.0	2018-01-26	call	RACE180126C00102000	5.9	5.1	5.9	0.0	0.0	11.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2017-12-07 23:37:48	{'lastPrice': 5.9, 'contractSymbol': 'RACE180126C00102000', 'bid': 5.1, 'lastTradeDate': 1512689868, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 102.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 11, 'ask': 5.9, 'currency': 'USD'}
106.0	2018-01-26	call	RACE180126C00106000	3.6	2.85	3.7	0.0	0.0	10.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2017-12-07 23:37:48	{'lastPrice': 3.6, 'contractSymbol': 'RACE180126C00106000', 'bid': 2.85, 'lastTradeDate': 1512689868, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 106.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 3.7, 'currency': 'USD'}
108.0	2018-01-26	call	RACE180126C00108000	2.81	1.4	2.1	0.0	0.0	10.0	0.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2017-12-16 04:53:19	{'lastPrice': 2.81, 'contractSymbol': 'RACE180126C00108000', 'bid': 1.4, 'lastTradeDate': 1513399999, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 108.0, 'inTheMoney': True, 'openInterest': 0, 'volume': 10, 'ask': 2.1, 'currency': 'USD'}
110.0	2018-01-26	call	RACE180126C00110000	8.9	10.7	11.8	0.0	0.0	1.0	10.0	0.6601596484375001	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-16 14:36:39	{'lastPrice': 8.9, 'contractSymbol': 'RACE180126C00110000', 'bid': 10.7, 'lastTradeDate': 1516113399, 'change': 0.0, 'impliedVolatility': 0.6601596484375001, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 1, 'ask': 11.8, 'currency': 'USD'}
111.0	2018-01-26	call	RACE180126C00111000	9.1	9.8	10.5	0.0	0.0	10.0	42.0	0.46289599609375004	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-17 20:07:06	{'lastPrice': 9.1, 'contractSymbol': 'RACE180126C00111000', 'bid': 9.8, 'lastTradeDate': 1516219626, 'change': 0.0, 'impliedVolatility': 0.46289599609375004, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 111.0, 'inTheMoney': True, 'openInterest': 42, 'volume': 10, 'ask': 10.5, 'currency': 'USD'}
112.0	2018-01-26	call	RACE180126C00112000	9.0	8.1	9.8	2.0	28.57143	1.0	69.0	0.569340244140625	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-19 20:18:13	{'lastPrice': 9.0, 'contractSymbol': 'RACE180126C00112000', 'bid': 8.1, 'lastTradeDate': 1516393093, 'change': 2.0, 'impliedVolatility': 0.569340244140625, 'contractSize': 'REGULAR', 'percentChange': 28.57143, 'expiration': 1516924800, 'strike': 112.0, 'inTheMoney': True, 'openInterest': 69, 'volume': 1, 'ask': 9.8, 'currency': 'USD'}
113.0	2018-01-26	call	RACE180126C00113000	3.4	5.2	5.6	0.0	0.0	1.0	10.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-09 14:34:41	{'lastPrice': 3.4, 'contractSymbol': 'RACE180126C00113000', 'bid': 5.2, 'lastTradeDate': 1515508481, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1516924800, 'strike': 113.0, 'inTheMoney': True, 'openInterest': 10, 'volume': 1, 'ask': 5.6, 'currency': 'USD'}
114.0	2018-01-26	call	RACE180126C00114000	5.05	4.4	4.7	0.96000004	23.471884	4.0	16.0	1.0000000000000003e-05	RACE	False	RACE	121.37	2018-01-22 21:02:01	2018-01-12 14:50:51	{'lastPrice': 5.05, 'contractSymbol': 'RACE180126C00114000', 'bid': 4.4, 'lastTradeDate': 1515768651, 'change': 0.96000004, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'percentChange': 23.471884, 'expiration': 1516924800, 'strike': 114.0, 'inTheMoney': True, 'openInterest': 16, 'volume': 4, 'ask': 4.7, 'currency': 'USD'}
