Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	83.6	83.7	84.3	0.15000153	0.17975019	179.0	124.0	1.1044966650390626	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 18:58:44	{'lastPrice': 83.6, 'contractSymbol': 'BABA180216C00100000', 'bid': 83.7, 'lastTradeDate': 1516647524, 'change': 0.15000153, 'impliedVolatility': 1.1044966650390626, 'contractSize': 'REGULAR', 'percentChange': 0.17975019, 'expiration': 1518739200, 'strike': 100.0, 'inTheMoney': True, 'openInterest': 124, 'volume': 179, 'ask': 84.3, 'currency': 'USD'}
105.0	2018-02-16	call	BABA180216C00105000	75.1	78.4	79.8	0.0	0.0	33.0	40.0	0.8652357226562499	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-17 15:41:03	{'lastPrice': 75.1, 'contractSymbol': 'BABA180216C00105000', 'bid': 78.4, 'lastTradeDate': 1516203663, 'change': 0.0, 'impliedVolatility': 0.8652357226562499, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 105.0, 'inTheMoney': True, 'openInterest': 40, 'volume': 33, 'ask': 79.8, 'currency': 'USD'}
110.0	2018-02-16	call	BABA180216C00110000	74.2	73.75	74.5	0.5999985	0.81521535	10.0	98.0	0.8261736132812498	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 14:34:18	{'lastPrice': 74.2, 'contractSymbol': 'BABA180216C00110000', 'bid': 73.75, 'lastTradeDate': 1516631658, 'change': 0.5999985, 'impliedVolatility': 0.8261736132812498, 'contractSize': 'REGULAR', 'percentChange': 0.81521535, 'expiration': 1518739200, 'strike': 110.0, 'inTheMoney': True, 'openInterest': 98, 'volume': 10, 'ask': 74.5, 'currency': 'USD'}
115.0	2018-02-16	call	BABA180216C00115000	66.18	68.85	70.35	0.0	0.0	5.0	42.0	0.9916993017578125	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-17 16:39:29	{'lastPrice': 66.18, 'contractSymbol': 'BABA180216C00115000', 'bid': 68.85, 'lastTradeDate': 1516207169, 'change': 0.0, 'impliedVolatility': 0.9916993017578125, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 115.0, 'inTheMoney': True, 'openInterest': 42, 'volume': 5, 'ask': 70.35, 'currency': 'USD'}
120.0	2018-02-16	call	BABA180216C00120000	63.25	63.95	64.55	-1.9000015	-2.9163492	11.0	124.0	0.7812521875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-19 18:58:51	{'lastPrice': 63.25, 'contractSymbol': 'BABA180216C00120000', 'bid': 63.95, 'lastTradeDate': 1516388331, 'change': -1.9000015, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR', 'percentChange': -2.9163492, 'expiration': 1518739200, 'strike': 120.0, 'inTheMoney': True, 'openInterest': 124, 'volume': 11, 'ask': 64.55, 'currency': 'USD'}
125.0	2018-02-16	call	BABA180216C00125000	60.0	58.95	59.6	0.0	0.0	10.0	71.0	0.727541787109375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-18 16:17:13	{'lastPrice': 60.0, 'contractSymbol': 'BABA180216C00125000', 'bid': 58.95, 'lastTradeDate': 1516292233, 'change': 0.0, 'impliedVolatility': 0.727541787109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 125.0, 'inTheMoney': True, 'openInterest': 71, 'volume': 10, 'ask': 59.6, 'currency': 'USD'}
130.0	2018-02-16	call	BABA180216C00130000	52.58	53.8	54.45	-1.2699966	-2.3583968	725.0	842.0	0.5810588769531251	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 16:40:30	{'lastPrice': 52.58, 'contractSymbol': 'BABA180216C00130000', 'bid': 53.8, 'lastTradeDate': 1516639230, 'change': -1.2699966, 'impliedVolatility': 0.5810588769531251, 'contractSize': 'REGULAR', 'percentChange': -2.3583968, 'expiration': 1518739200, 'strike': 130.0, 'inTheMoney': True, 'openInterest': 842, 'volume': 725, 'ask': 54.45, 'currency': 'USD'}
135.0	2018-02-16	call	BABA180216C00135000	50.24	48.6	50.25	0.0	0.0	2.0	55.0	0.65039412109375	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-18 20:12:00	{'lastPrice': 50.24, 'contractSymbol': 'BABA180216C00135000', 'bid': 48.6, 'lastTradeDate': 1516306320, 'change': 0.0, 'impliedVolatility': 0.65039412109375, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 135.0, 'inTheMoney': True, 'openInterest': 55, 'volume': 2, 'ask': 50.25, 'currency': 'USD'}
140.0	2018-02-16	call	BABA180216C00140000	43.52	43.85	44.6	-1.3100014	-2.9221532	2.0	179.0	0.5195360546875	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-22 17:55:41	{'lastPrice': 43.52, 'contractSymbol': 'BABA180216C00140000', 'bid': 43.85, 'lastTradeDate': 1516643741, 'change': -1.3100014, 'impliedVolatility': 0.5195360546875, 'contractSize': 'REGULAR', 'percentChange': -2.9221532, 'expiration': 1518739200, 'strike': 140.0, 'inTheMoney': True, 'openInterest': 179, 'volume': 2, 'ask': 44.6, 'currency': 'USD'}
145.0	2018-02-16	call	BABA180216C00145000	38.75	39.1	39.6	-0.099998474	-0.25739634	11.0	162.0	0.5019581054687501	BABA	False	BABA	184.02	2018-01-22 21:01:44	2018-01-19 16:39:25	{'lastPrice': 38.75, 'contractSymbol': 'BABA180216C00145000', 'bid': 39.1, 'lastTradeDate': 1516379965, 'change': -0.099998474, 'impliedVolatility': 0.5019581054687501, 'contractSize': 'REGULAR', 'percentChange': -0.25739634, 'expiration': 1518739200, 'strike': 145.0, 'inTheMoney': True, 'openInterest': 162, 'volume': 11, 'ask': 39.6, 'currency': 'USD'}
