Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	SINA180216C00070000	38.8	40.4	45.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-06 04:50:36	{'bid': 40.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'lastPrice': 38.8, 'percentChange': 0.0, 'ask': 45.0, 'lastTradeDate': 1515214236, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 1, 'strike': 70.0, 'volume': 1}
80.0	2018-02-16	call	SINA180216C00080000	33.07	31.3	35.55	0.069999695	0.2121203	1.0	4.0	1.0000000000000003e-05	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-12 16:57:09	{'bid': 31.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'lastPrice': 33.07, 'percentChange': 0.2121203, 'ask': 35.55, 'lastTradeDate': 1515776229, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.069999695, 'openInterest': 4, 'strike': 80.0, 'volume': 1}
85.0	2018-02-16	call	SINA180216C00085000	26.7	25.5	29.95	1.4300003	5.658885	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-05 18:05:42	{'bid': 25.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'lastPrice': 26.7, 'percentChange': 5.658885, 'ask': 29.95, 'lastTradeDate': 1515175542, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 1.4300003, 'openInterest': 2, 'strike': 85.0, 'volume': 1}
90.0	2018-02-16	call	SINA180216C00090000	28.0	28.35	32.6	0.0	0.0	7.0	5.0	0.8793957373046875	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-17 17:19:02	{'bid': 28.35, 'impliedVolatility': 0.8793957373046875, 'expiration': 1518739200, 'lastPrice': 28.0, 'percentChange': 0.0, 'ask': 32.6, 'lastTradeDate': 1516209542, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 5, 'strike': 90.0, 'volume': 7}
92.5	2018-02-16	call	SINA180216C00092500	27.93	25.9	30.15	6.84	32.432434	11.0	32.0	0.8229998168945312	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-19 20:27:34	{'bid': 25.9, 'impliedVolatility': 0.8229998168945312, 'expiration': 1518739200, 'lastPrice': 27.93, 'percentChange': 32.432434, 'ask': 30.15, 'lastTradeDate': 1516393654, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 6.84, 'openInterest': 32, 'strike': 92.5, 'volume': 11}
95.0	2018-02-16	call	SINA180216C00095000	24.1	23.4	27.65	0.0	0.0	1.0	30.0	0.7585473364257813	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-17 15:56:33	{'bid': 23.4, 'impliedVolatility': 0.7585473364257813, 'expiration': 1518739200, 'lastPrice': 24.1, 'percentChange': 0.0, 'ask': 27.65, 'lastTradeDate': 1516204593, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 30, 'strike': 95.0, 'volume': 1}
97.5	2018-02-16	call	SINA180216C00097500	23.15	22.3	23.8	2.5499992	12.378636	15.0	67.0	0.6987334814453126	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-19 20:37:09	{'bid': 22.3, 'impliedVolatility': 0.6987334814453126, 'expiration': 1518739200, 'lastPrice': 23.15, 'percentChange': 12.378636, 'ask': 23.8, 'lastTradeDate': 1516394229, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 2.5499992, 'openInterest': 67, 'strike': 97.5, 'volume': 15}
100.0	2018-02-16	call	SINA180216C00100000	20.5	20.2	20.85	0.0	0.0	1.0	116.0	0.6315954809570312	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-18 19:12:29	{'bid': 20.2, 'impliedVolatility': 0.6315954809570312, 'expiration': 1518739200, 'lastPrice': 20.5, 'percentChange': 0.0, 'ask': 20.85, 'lastTradeDate': 1516302749, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.0, 'openInterest': 116, 'strike': 100.0, 'volume': 1}
105.0	2018-02-16	call	SINA180216C00105000	16.5	14.2	15.25	0.48999977	3.0605857	20.0	90.0	0.4687553125	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 14:54:25	{'bid': 14.2, 'impliedVolatility': 0.4687553125, 'expiration': 1518739200, 'lastPrice': 16.5, 'percentChange': 3.0605857, 'ask': 15.25, 'lastTradeDate': 1516632865, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.48999977, 'openInterest': 90, 'strike': 105.0, 'volume': 20}
110.0	2018-02-16	call	SINA180216C00110000	11.7	11.3	11.7	0.42000008	3.723405	3.0	150.0	0.5007374145507812	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-19 17:47:50	{'bid': 11.3, 'impliedVolatility': 0.5007374145507812, 'expiration': 1518739200, 'lastPrice': 11.7, 'percentChange': 3.723405, 'ask': 11.7, 'lastTradeDate': 1516384070, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': 0.42000008, 'openInterest': 150, 'strike': 110.0, 'volume': 3}
115.0	2018-02-16	call	SINA180216C00115000	6.65	6.65	6.95	-1.3499999	-16.874998	14.0	390.0	0.37036762451171873	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 20:55:44	{'bid': 6.65, 'impliedVolatility': 0.37036762451171873, 'expiration': 1518739200, 'lastPrice': 6.65, 'percentChange': -16.874998, 'ask': 6.95, 'lastTradeDate': 1516654544, 'inTheMoney': True, 'contractSymbol': 'SINA180216C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -1.3499999, 'openInterest': 390, 'strike': 115.0, 'volume': 14}
120.0	2018-02-16	call	SINA180216C00120000	4.2	3.95	4.25	-0.8000002	-16.000004	128.0	316.0	0.36829244995117194	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 20:57:14	{'bid': 3.95, 'impliedVolatility': 0.36829244995117194, 'expiration': 1518739200, 'lastPrice': 4.2, 'percentChange': -16.000004, 'ask': 4.25, 'lastTradeDate': 1516654634, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.8000002, 'openInterest': 316, 'strike': 120.0, 'volume': 128}
125.0	2018-02-16	call	SINA180216C00125000	2.32	2.21	2.43	-0.52	-18.309858	74.0	506.0	0.37085590087890624	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 19:50:55	{'bid': 2.21, 'impliedVolatility': 0.37085590087890624, 'expiration': 1518739200, 'lastPrice': 2.32, 'percentChange': -18.309858, 'ask': 2.43, 'lastTradeDate': 1516650655, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.52, 'openInterest': 506, 'strike': 125.0, 'volume': 74}
130.0	2018-02-16	call	SINA180216C00130000	1.24	1.11	1.36	-0.36	-22.5	44.0	95.0	0.3806214282226562	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 19:35:38	{'bid': 1.11, 'impliedVolatility': 0.3806214282226562, 'expiration': 1518739200, 'lastPrice': 1.24, 'percentChange': -22.5, 'ask': 1.36, 'lastTradeDate': 1516649738, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.36, 'openInterest': 95, 'strike': 130.0, 'volume': 44}
135.0	2018-02-16	call	SINA180216C00135000	0.8	0.58	0.8	-0.07999998	-9.090907	41.0	147.0	0.39990834472656256	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 19:30:34	{'bid': 0.58, 'impliedVolatility': 0.39990834472656256, 'expiration': 1518739200, 'lastPrice': 0.8, 'percentChange': -9.090907, 'ask': 0.8, 'lastTradeDate': 1516649434, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.07999998, 'openInterest': 147, 'strike': 135.0, 'volume': 41}
140.0	2018-02-16	call	SINA180216C00140000	0.62	0.48	0.54	-0.01999998	-3.1249971	1.0	26.0	0.43164630859375	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-19 16:45:21	{'bid': 0.48, 'impliedVolatility': 0.43164630859375, 'expiration': 1518739200, 'lastPrice': 0.62, 'percentChange': -3.1249971, 'ask': 0.54, 'lastTradeDate': 1516380321, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.01999998, 'openInterest': 26, 'strike': 140.0, 'volume': 1}
145.0	2018-02-16	call	SINA180216C00145000	0.3	0.17	0.32	-0.42000002	-58.333332	19.0	2.0	0.4458063232421875	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 17:10:21	{'bid': 0.17, 'impliedVolatility': 0.4458063232421875, 'expiration': 1518739200, 'lastPrice': 0.3, 'percentChange': -58.333332, 'ask': 0.32, 'lastTradeDate': 1516641021, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.42000002, 'openInterest': 2, 'strike': 145.0, 'volume': 19}
150.0	2018-02-16	call	SINA180216C00150000	0.18	0.1	0.19	-0.059999987	-24.999996	62.0	250.0	0.4594780615234375	SINA	False	SINA	119.1	2018-01-22 21:00:01	2018-01-22 20:49:38	{'bid': 0.1, 'impliedVolatility': 0.4594780615234375, 'expiration': 1518739200, 'lastPrice': 0.18, 'percentChange': -24.999996, 'ask': 0.19, 'lastTradeDate': 1516654178, 'inTheMoney': False, 'contractSymbol': 'SINA180216C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'change': -0.059999987, 'openInterest': 250, 'strike': 150.0, 'volume': 62}
