Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	MSFT180119C00075000	11.05	10.6	10.95	0.19999981	1.8433161	180.0	25075.0	0.45606012695312503	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:48:35	{'ask': 10.95, 'percentChange': 1.8433161, 'change': 0.19999981, 'strike': 75.0, 'lastTradeDate': 1514580515, 'contractSize': 'REGULAR', 'volume': 180, 'impliedVolatility': 0.45606012695312503, 'contractSymbol': 'MSFT180119C00075000', 'bid': 10.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 25075, 'lastPrice': 11.05, 'currency': 'USD'}
76.0	2018-01-19	call	MSFT180119C00076000	9.8	8.55	11.05	0.0	0.0	1.0	22.0	0.6626010302734376	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 17:39:24	{'ask': 11.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'lastTradeDate': 1514482764, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6626010302734376, 'contractSymbol': 'MSFT180119C00076000', 'bid': 8.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 22, 'lastPrice': 9.8, 'currency': 'USD'}
77.0	2018-01-19	call	MSFT180119C00077000	8.8	7.45	10.2	0.0	0.0	1.0	16.0	0.6445348046875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 18:26:23	{'ask': 10.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.0, 'lastTradeDate': 1514485583, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'MSFT180119C00077000', 'bid': 7.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16, 'lastPrice': 8.8, 'currency': 'USD'}
77.5	2018-01-19	call	MSFT180119C00077500	8.55	8.15	8.7	0.15000057	1.7857213	361.0	17786.0	0.43066975585937506	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:48:09	{'ask': 8.7, 'percentChange': 1.7857213, 'change': 0.15000057, 'strike': 77.5, 'lastTradeDate': 1514580489, 'contractSize': 'REGULAR', 'volume': 361, 'impliedVolatility': 0.43066975585937506, 'contractSymbol': 'MSFT180119C00077500', 'bid': 8.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17786, 'lastPrice': 8.55, 'currency': 'USD'}
78.0	2018-01-19	call	MSFT180119C00078000	8.15	7.65	8.05	0.0	0.0	20.0	0.0	0.37744763183593744	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-30 04:58:29	{'ask': 8.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.0, 'lastTradeDate': 1514609909, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.37744763183593744, 'contractSymbol': 'MSFT180119C00078000', 'bid': 7.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 8.15, 'currency': 'USD'}
78.5	2018-01-19	call	MSFT180119C00078500	7.3	6.1	8.6	0.0	0.0	1.0	1.0	0.5590864404296876	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-30 04:58:29	{'ask': 8.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.5, 'lastTradeDate': 1514609909, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5590864404296876, 'contractSymbol': 'MSFT180119C00078500', 'bid': 6.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 7.3, 'currency': 'USD'}
79.0	2018-01-19	call	MSFT180119C00079000	6.8	5.55	8.05	0.0	0.0	1.0	6.0	0.5278367529296876	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 18:43:06	{'ask': 8.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.0, 'lastTradeDate': 1514486586, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5278367529296876, 'contractSymbol': 'MSFT180119C00079000', 'bid': 5.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6, 'lastPrice': 6.8, 'currency': 'USD'}
79.5	2018-01-19	call	MSFT180119C00079500	6.35	5.1	7.6	0.0	0.0	2.0	2.0	0.5129443237304687	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-30 04:58:29	{'ask': 7.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.5, 'lastTradeDate': 1514609909, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5129443237304687, 'contractSymbol': 'MSFT180119C00079500', 'bid': 5.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 6.35, 'currency': 'USD'}
80.0	2018-01-19	call	MSFT180119C00080000	5.85	5.7	5.9	-0.099999905	-1.6806707	414.0	57145.0	0.2700268310546875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:57:16	{'ask': 5.9, 'percentChange': -1.6806707, 'change': -0.099999905, 'strike': 80.0, 'lastTradeDate': 1514581036, 'contractSize': 'REGULAR', 'volume': 414, 'impliedVolatility': 0.2700268310546875, 'contractSymbol': 'MSFT180119C00080000', 'bid': 5.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 57145, 'lastPrice': 5.85, 'currency': 'USD'}
80.5	2018-01-19	call	MSFT180119C00080500	5.35	5.1	5.7	0.0	0.0	10.0	10.0	0.31445998046874996	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-30 04:58:29	{'ask': 5.7, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.5, 'lastTradeDate': 1514609909, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'MSFT180119C00080500', 'bid': 5.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 5.35, 'currency': 'USD'}
81.0	2018-01-19	call	MSFT180119C00081000	5.03	4.75	5.15	0.03000021	0.6000042	1.0	43.0	0.2854075366210937	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 15:56:05	{'ask': 5.15, 'percentChange': 0.6000042, 'change': 0.03000021, 'strike': 81.0, 'lastTradeDate': 1514562965, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2854075366210937, 'contractSymbol': 'MSFT180119C00081000', 'bid': 4.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 43, 'lastPrice': 5.03, 'currency': 'USD'}
81.5	2018-01-19	call	MSFT180119C00081500	4.45	4.25	4.65	0.0	0.0	26.0	107.0	0.26563234375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 20:47:31	{'ask': 4.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 81.5, 'lastTradeDate': 1514494051, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.26563234375, 'contractSymbol': 'MSFT180119C00081500', 'bid': 4.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 107, 'lastPrice': 4.45, 'currency': 'USD'}
82.0	2018-01-19	call	MSFT180119C00082000	4.2	3.8	4.0	0.24999976	6.329108	5.0	63.0	0.21826953613281247	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 19:03:07	{'ask': 4.0, 'percentChange': 6.329108, 'change': 0.24999976, 'strike': 82.0, 'lastTradeDate': 1514574187, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.21826953613281247, 'contractSymbol': 'MSFT180119C00082000', 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 63, 'lastPrice': 4.2, 'currency': 'USD'}
82.5	2018-01-19	call	MSFT180119C00082500	3.46	3.35	3.6	-0.13999987	-3.8888853	283.0	54431.0	0.21631643066406248	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:52:11	{'ask': 3.6, 'percentChange': -3.8888853, 'change': -0.13999987, 'strike': 82.5, 'lastTradeDate': 1514580731, 'contractSize': 'REGULAR', 'volume': 283, 'impliedVolatility': 0.21631643066406248, 'contractSymbol': 'MSFT180119C00082500', 'bid': 3.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 54431, 'lastPrice': 3.46, 'currency': 'USD'}
83.0	2018-01-19	call	MSFT180119C00083000	3.4	2.96	3.15	0.3000002	9.677425	100.0	112.0	0.2036212451171875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:10:50	{'ask': 3.15, 'percentChange': 9.677425, 'change': 0.3000002, 'strike': 83.0, 'lastTradeDate': 1514578250, 'contractSize': 'REGULAR', 'volume': 100, 'impliedVolatility': 0.2036212451171875, 'contractSymbol': 'MSFT180119C00083000', 'bid': 2.96, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 112, 'lastPrice': 3.4, 'currency': 'USD'}
83.5	2018-01-19	call	MSFT180119C00083500	2.83	2.54	2.72	0.17999983	6.792446	1.0	187.0	0.19263502685546874	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 18:56:14	{'ask': 2.72, 'percentChange': 6.792446, 'change': 0.17999983, 'strike': 83.5, 'lastTradeDate': 1514573774, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.19263502685546874, 'contractSymbol': 'MSFT180119C00083500', 'bid': 2.54, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 187, 'lastPrice': 2.83, 'currency': 'USD'}
84.0	2018-01-19	call	MSFT180119C00084000	2.28	2.17	2.34	-0.01999998	-0.8695644	54.0	234.0	0.18677571044921876	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:57:43	{'ask': 2.34, 'percentChange': -0.8695644, 'change': -0.01999998, 'strike': 84.0, 'lastTradeDate': 1514581063, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 0.18677571044921876, 'contractSymbol': 'MSFT180119C00084000', 'bid': 2.17, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 234, 'lastPrice': 2.28, 'currency': 'USD'}
84.5	2018-01-19	call	MSFT180119C00084500	1.98	1.81	1.94	0.00999999	0.5076137	27.0	548.0	0.1753012158203125	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:08	{'ask': 1.94, 'percentChange': 0.5076137, 'change': 0.00999999, 'strike': 84.5, 'lastTradeDate': 1514580608, 'contractSize': 'REGULAR', 'volume': 27, 'impliedVolatility': 0.1753012158203125, 'contractSymbol': 'MSFT180119C00084500', 'bid': 1.81, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 548, 'lastPrice': 1.98, 'currency': 'USD'}
85.0	2018-01-19	call	MSFT180119C00085000	1.55	1.47	1.6	-0.08000004	-4.907978	758.0	55856.0	0.16895362304687503	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:00	{'ask': 1.6, 'percentChange': -4.907978, 'change': -0.08000004, 'strike': 85.0, 'lastTradeDate': 1514581140, 'contractSize': 'REGULAR', 'volume': 758, 'impliedVolatility': 0.16895362304687503, 'contractSymbol': 'MSFT180119C00085000', 'bid': 1.47, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 55856, 'lastPrice': 1.55, 'currency': 'USD'}
85.5	2018-01-19	call	MSFT180119C00085500	1.23	1.18	1.31	-0.09000003	-6.8181844	408.0	1928.0	0.16577982666015628	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:54:50	{'ask': 1.31, 'percentChange': -6.8181844, 'change': -0.09000003, 'strike': 85.5, 'lastTradeDate': 1514580890, 'contractSize': 'REGULAR', 'volume': 408, 'impliedVolatility': 0.16577982666015628, 'contractSymbol': 'MSFT180119C00085500', 'bid': 1.18, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1928, 'lastPrice': 1.23, 'currency': 'USD'}
86.0	2018-01-19	call	MSFT180119C00086000	0.95	0.96	1.05	-0.07999998	-7.7669888	1180.0	2697.0	0.16211775390625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:54:44	{'ask': 1.05, 'percentChange': -7.7669888, 'change': -0.07999998, 'strike': 86.0, 'lastTradeDate': 1514580884, 'contractSize': 'REGULAR', 'volume': 1180, 'impliedVolatility': 0.16211775390625, 'contractSymbol': 'MSFT180119C00086000', 'bid': 0.96, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2697, 'lastPrice': 0.95, 'currency': 'USD'}
86.5	2018-01-19	call	MSFT180119C00086500	0.79	0.71	0.82	0.01000005	1.2820578	482.0	1103.0	0.15845568115234376	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:58:52	{'ask': 0.82, 'percentChange': 1.2820578, 'change': 0.01000005, 'strike': 86.5, 'lastTradeDate': 1514581132, 'contractSize': 'REGULAR', 'volume': 482, 'impliedVolatility': 0.15845568115234376, 'contractSymbol': 'MSFT180119C00086500', 'bid': 0.71, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1103, 'lastPrice': 0.79, 'currency': 'USD'}
87.0	2018-01-19	call	MSFT180119C00087000	0.6	0.53	0.63	-0.00999999	-1.6393427	557.0	1830.0	0.1557701611328125	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:31	{'ask': 0.63, 'percentChange': -1.6393427, 'change': -0.00999999, 'strike': 87.0, 'lastTradeDate': 1514580631, 'contractSize': 'REGULAR', 'volume': 557, 'impliedVolatility': 0.1557701611328125, 'contractSymbol': 'MSFT180119C00087000', 'bid': 0.53, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1830, 'lastPrice': 0.6, 'currency': 'USD'}
87.5	2018-01-19	call	MSFT180119C00087500	0.47	0.4	0.49	-0.00999999	-2.0833313	1377.0	88649.0	0.1562584375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:38	{'ask': 0.49, 'percentChange': -2.0833313, 'change': -0.00999999, 'strike': 87.5, 'lastTradeDate': 1514581178, 'contractSize': 'REGULAR', 'volume': 1377, 'impliedVolatility': 0.1562584375, 'contractSymbol': 'MSFT180119C00087500', 'bid': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 88649, 'lastPrice': 0.47, 'currency': 'USD'}
88.0	2018-01-19	call	MSFT180119C00088000	0.32	0.28	0.37	-0.030000001	-8.571429	329.0	971.0	0.15528188476562502	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:51:11	{'ask': 0.37, 'percentChange': -8.571429, 'change': -0.030000001, 'strike': 88.0, 'lastTradeDate': 1514580671, 'contractSize': 'REGULAR', 'volume': 329, 'impliedVolatility': 0.15528188476562502, 'contractSymbol': 'MSFT180119C00088000', 'bid': 0.28, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 971, 'lastPrice': 0.32, 'currency': 'USD'}
