Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	3.4091811645507812	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-09-01 15:01:00	{'ask': 22.25, 'percentChange': 0.0, 'change': 0.0, 'strike': 23.0, 'lastTradeDate': 1504278060, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.4091811645507812, 'contractSymbol': 'YELP180119C00023000', 'bid': 21.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3, 'lastPrice': 20.3, 'currency': 'USD'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.648441689453126	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-21 19:05:06	{'ask': 24.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 24.0, 'lastTradeDate': 1511291106, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 4.648441689453126, 'contractSymbol': 'YELP180119C00024000', 'bid': 23.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 34, 'lastPrice': 22.95, 'currency': 'USD'}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-07 18:17:58	{'ask': 16.3, 'percentChange': -17.632242, 'change': -3.5, 'strike': 25.0, 'lastTradeDate': 1512670678, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00025000', 'bid': 15.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 189, 'lastPrice': 16.35, 'currency': 'USD'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.879885612792969	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-06-03 03:57:46	{'ask': 19.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 26.0, 'lastTradeDate': 1496462266, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 2.879885612792969, 'contractSymbol': 'YELP180119C00026000', 'bid': 18.25, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17, 'lastPrice': 5.1, 'currency': 'USD'}
27.0	2018-01-19	call	YELP180119C00027000	15.35	14.8	16.4	0.0	0.0	6.0	119.0	1.5781271093749998	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 17:43:46	{'ask': 16.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.0, 'lastTradeDate': 1514310226, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.5781271093749998, 'contractSymbol': 'YELP180119C00027000', 'bid': 14.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 119, 'lastPrice': 15.35, 'currency': 'USD'}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.3320345898437496	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 17:33:27	{'ask': 15.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 28.0, 'lastTradeDate': 1514309607, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.3320345898437496, 'contractSymbol': 'YELP180119C00028000', 'bid': 13.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 107, 'lastPrice': 14.25, 'currency': 'USD'}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	2.1376999682617184	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-30 18:27:24	{'ask': 16.9, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'lastTradeDate': 1512066444, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 2.1376999682617184, 'contractSymbol': 'YELP180119C00029000', 'bid': 13.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 74, 'lastPrice': 16.2, 'currency': 'USD'}
30.0	2018-01-19	call	YELP180119C00030000	13.0	11.85	12.1	1.6000004	14.03509	32.0	2283.0	0.6250037500000001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 14:33:03	{'ask': 12.1, 'percentChange': 14.03509, 'change': 1.6000004, 'strike': 30.0, 'lastTradeDate': 1513953183, 'contractSize': 'REGULAR', 'volume': 32, 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'YELP180119C00030000', 'bid': 11.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2283, 'lastPrice': 13.0, 'currency': 'USD'}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.307620649414062	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 20:46:47	{'ask': 12.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'lastTradeDate': 1513716407, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.307620649414062, 'contractSymbol': 'YELP180119C00031000', 'bid': 10.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 22, 'lastPrice': 12.7, 'currency': 'USD'}
32.0	2018-01-19	call	YELP180119C00032000	10.15	9.65	10.35	-1.0	-8.968611	11.0	3280.0	0.5898478515625001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:20:44	{'ask': 10.35, 'percentChange': -8.968611, 'change': -1.0, 'strike': 32.0, 'lastTradeDate': 1514575244, 'contractSize': 'REGULAR', 'volume': 11, 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'YELP180119C00032000', 'bid': 9.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3280, 'lastPrice': 10.15, 'currency': 'USD'}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-06 16:37:22	{'ask': 8.35, 'percentChange': -27.128864, 'change': -3.6000004, 'strike': 33.0, 'lastTradeDate': 1512578242, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00033000', 'bid': 7.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 87, 'lastPrice': 9.67, 'currency': 'USD'}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	0.6445348046875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 17:50:02	{'ask': 8.5, 'percentChange': -31.707323, 'change': -3.9000006, 'strike': 34.0, 'lastTradeDate': 1513965002, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.6445348046875, 'contractSymbol': 'YELP180119C00034000', 'bid': 7.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5176, 'lastPrice': 8.4, 'currency': 'USD'}
35.0	2018-01-19	call	YELP180119C00035000	7.1	6.85	7.25	0.27999973	4.105568	10.0	478.0	0.641605146484375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 14:50:58	{'ask': 7.25, 'percentChange': 4.105568, 'change': 0.27999973, 'strike': 35.0, 'lastTradeDate': 1514559058, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.641605146484375, 'contractSymbol': 'YELP180119C00035000', 'bid': 6.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 478, 'lastPrice': 7.1, 'currency': 'USD'}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	0.5371140039062501	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 15:33:51	{'ask': 6.2, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'lastTradeDate': 1514302431, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'YELP180119C00036000', 'bid': 5.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 91, 'lastPrice': 6.05, 'currency': 'USD'}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	0.516606396484375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 18:27:57	{'ask': 5.55, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.0, 'lastTradeDate': 1513621677, 'contractSize': 'REGULAR', 'volume': 1001, 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'YELP180119C00037000', 'bid': 5.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1052, 'lastPrice': 7.0, 'currency': 'USD'}
38.0	2018-01-19	call	YELP180119C00038000	4.49	4.1	4.35	0.0	0.0	6.0	31.0	0.46094289062500005	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 20:16:51	{'ask': 4.35, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'lastTradeDate': 1514492211, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.46094289062500005, 'contractSymbol': 'YELP180119C00038000', 'bid': 4.1, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 31, 'lastPrice': 4.49, 'currency': 'USD'}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	0.41748629394531245	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-27 19:50:42	{'ask': 3.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'lastTradeDate': 1514404242, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.41748629394531245, 'contractSymbol': 'YELP180119C00039000', 'bid': 3.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 95, 'lastPrice': 3.7, 'currency': 'USD'}
40.0	2018-01-19	call	YELP180119C00040000	2.75	2.43	2.68	-0.23000002	-7.718121	4.0	5933.0	0.4023497265625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 17:18:43	{'ask': 2.68, 'percentChange': -7.718121, 'change': -0.23000002, 'strike': 40.0, 'lastTradeDate': 1514567923, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'YELP180119C00040000', 'bid': 2.43, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5933, 'lastPrice': 2.75, 'currency': 'USD'}
41.0	2018-01-19	call	YELP180119C00041000	1.95	1.76	1.96	0.0	0.0	20.0	160.0	0.37842418457031246	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 15:34:07	{'ask': 1.96, 'percentChange': 0.0, 'change': 0.0, 'strike': 41.0, 'lastTradeDate': 1514302447, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.37842418457031246, 'contractSymbol': 'YELP180119C00041000', 'bid': 1.76, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 160, 'lastPrice': 1.95, 'currency': 'USD'}
42.0	2018-01-19	call	YELP180119C00042000	1.35	1.1	1.25	-0.25	-15.625	2.0	3541.0	0.3325262060546875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 15:19:54	{'ask': 1.25, 'percentChange': -15.625, 'change': -0.25, 'strike': 42.0, 'lastTradeDate': 1514560794, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3325262060546875, 'contractSymbol': 'YELP180119C00042000', 'bid': 1.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3541, 'lastPrice': 1.35, 'currency': 'USD'}
43.0	2018-01-19	call	YELP180119C00043000	0.86	0.65	0.85	-0.120000005	-12.244898	35.0	491.0	0.33740896972656254	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:42:01	{'ask': 0.85, 'percentChange': -12.244898, 'change': -0.120000005, 'strike': 43.0, 'lastTradeDate': 1514576521, 'contractSize': 'REGULAR', 'volume': 35, 'impliedVolatility': 0.33740896972656254, 'contractSymbol': 'YELP180119C00043000', 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 491, 'lastPrice': 0.86, 'currency': 'USD'}
44.0	2018-01-19	call	YELP180119C00044000	0.6	0.35	0.63	0.0	0.0	1.0	869.0	0.36426416992187505	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 19:30:16	{'ask': 0.63, 'percentChange': 0.0, 'change': 0.0, 'strike': 44.0, 'lastTradeDate': 1514489416, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.36426416992187505, 'contractSymbol': 'YELP180119C00044000', 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 869, 'lastPrice': 0.6, 'currency': 'USD'}
45.0	2018-01-19	call	YELP180119C00045000	0.32	0.24	0.35	-0.04000002	-11.111116	37.0	8662.0	0.344733115234375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:52:26	{'ask': 0.35, 'percentChange': -11.111116, 'change': -0.04000002, 'strike': 45.0, 'lastTradeDate': 1514580746, 'contractSize': 'REGULAR', 'volume': 37, 'impliedVolatility': 0.344733115234375, 'contractSymbol': 'YELP180119C00045000', 'bid': 0.24, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8662, 'lastPrice': 0.32, 'currency': 'USD'}
46.0	2018-01-19	call	YELP180119C00046000	0.2	0.14	0.29	-0.10000001	-33.333336	2.0	864.0	0.3833069482421875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:09:59	{'ask': 0.29, 'percentChange': -33.333336, 'change': -0.10000001, 'strike': 46.0, 'lastTradeDate': 1514578199, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3833069482421875, 'contractSymbol': 'YELP180119C00046000', 'bid': 0.14, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 864, 'lastPrice': 0.2, 'currency': 'USD'}
47.0	2018-01-19	call	YELP180119C00047000	0.12	0.04	0.13	-0.030000009	-20.000004	110.0	13848.0	0.35352208984374994	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:38:29	{'ask': 0.13, 'percentChange': -20.000004, 'change': -0.030000009, 'strike': 47.0, 'lastTradeDate': 1514576309, 'contractSize': 'REGULAR', 'volume': 110, 'impliedVolatility': 0.35352208984374994, 'contractSymbol': 'YELP180119C00047000', 'bid': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13848, 'lastPrice': 0.12, 'currency': 'USD'}
48.0	2018-01-19	call	YELP180119C00048000	0.1	0.03	0.13	0.0	0.0	20.0	372.0	0.4023497265625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 15:38:44	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 48.0, 'lastTradeDate': 1514475524, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'YELP180119C00048000', 'bid': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 372, 'lastPrice': 0.1, 'currency': 'USD'}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.01	0.15	0.0	0.0	2.0	193.0	0.46289599609375004	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 19:34:05	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'lastTradeDate': 1513712045, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'YELP180119C00049000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 193, 'lastPrice': 0.26, 'currency': 'USD'}
50.0	2018-01-19	call	YELP180119C00050000	0.02	0.01	0.13	-0.13000001	-86.666664	1.0	3173.0	0.49219257812500006	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 14:53:58	{'ask': 0.13, 'percentChange': -86.666664, 'change': -0.13000001, 'strike': 50.0, 'lastTradeDate': 1514559238, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'YELP180119C00050000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3173, 'lastPrice': 0.02, 'currency': 'USD'}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.523442265625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-21 20:03:45	{'ask': 0.13, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1513886625, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'YELP180119C00052500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2306, 'lastPrice': 0.06, 'currency': 'USD'}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.62305064453125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-20 20:27:55	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 55.0, 'lastTradeDate': 1513801675, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.62305064453125, 'contractSymbol': 'YELP180119C00055000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 291, 'lastPrice': 0.03, 'currency': 'USD'}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.6718782812500002	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 15:30:52	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1513697452, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'YELP180119C00060000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 398, 'lastPrice': 0.01, 'currency': 'USD'}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.9570316796874999	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 18:01:22	{'ask': 0.18, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 65.0, 'lastTradeDate': 1512496882, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.9570316796874999, 'contractSymbol': 'YELP180119C00065000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 110, 'lastPrice': 0.02, 'currency': 'USD'}
