Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	2.551273153076172	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-11-13 20:28:55	{'ask': 26.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 47.0, 'lastTradeDate': 1510604935, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 2.551273153076172, 'contractSymbol': 'XLNX180119C00047000', 'bid': 24.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 0, 'lastPrice': 25.29, 'currency': 'USD'}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	1.354983693847656	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-08 20:24:28	{'ask': 21.0, 'percentChange': -15.758923, 'change': -3.5299988, 'strike': 50.0, 'lastTradeDate': 1512764668, 'contractSize': 'REGULAR', 'volume': 25, 'impliedVolatility': 1.354983693847656, 'contractSymbol': 'XLNX180119C00050000', 'bid': 17.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17, 'lastPrice': 18.87, 'currency': 'USD'}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	0.981445498046875	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-15 18:52:18	{'ask': 17.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 52.5, 'lastTradeDate': 1513363938, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.981445498046875, 'contractSymbol': 'XLNX180119C00052500', 'bid': 13.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5, 'lastPrice': 16.8, 'currency': 'USD'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.626954990234375	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-11-10 14:42:42	{'ask': 18.55, 'percentChange': 10.810806, 'change': 1.5999994, 'strike': 55.0, 'lastTradeDate': 1510324962, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.626954990234375, 'contractSymbol': 'XLNX180119C00055000', 'bid': 14.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 241, 'lastPrice': 16.4, 'currency': 'USD'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.6804215197753907	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-10-26 14:33:07	{'ask': 15.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1509028387, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 1.6804215197753907, 'contractSymbol': 'XLNX180119C00057500', 'bid': 14.85, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 291, 'lastPrice': 12.05, 'currency': 'USD'}
60.0	2018-01-19	call	XLNX180119C00060000	7.7	6.2	8.35	-0.59000015	-7.1170106	10.0	730.0	0.5942423388671876	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-29 20:50:01	{'ask': 8.35, 'percentChange': -7.1170106, 'change': -0.59000015, 'strike': 60.0, 'lastTradeDate': 1514580601, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.5942423388671876, 'contractSymbol': 'XLNX180119C00060000', 'bid': 6.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 730, 'lastPrice': 7.7, 'currency': 'USD'}
62.5	2018-01-19	call	XLNX180119C00062500	5.5	5.35	6.05	-0.25	-4.347826	6.0	1068.0	0.5014698291015626	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-29 20:23:09	{'ask': 6.05, 'percentChange': -4.347826, 'change': -0.25, 'strike': 62.5, 'lastTradeDate': 1514578989, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.5014698291015626, 'contractSymbol': 'XLNX180119C00062500', 'bid': 5.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1068, 'lastPrice': 5.5, 'currency': 'USD'}
65.0	2018-01-19	call	XLNX180119C00065000	3.23	3.0	3.45	-0.44000006	-11.989101	1.0	3796.0	0.33399103515625	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-29 20:51:27	{'ask': 3.45, 'percentChange': -11.989101, 'change': -0.44000006, 'strike': 65.0, 'lastTradeDate': 1514580687, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'XLNX180119C00065000', 'bid': 3.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3796, 'lastPrice': 3.23, 'currency': 'USD'}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	0.33081723876953123	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-30 04:52:40	{'ask': 2.24, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.0, 'lastTradeDate': 1514609560, 'contractSize': 'REGULAR', 'volume': 54, 'impliedVolatility': 0.33081723876953123, 'contractSymbol': 'XLNX180119C00067000', 'bid': 1.64, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 55, 'lastPrice': 2.3, 'currency': 'USD'}
67.5	2018-01-19	call	XLNX180119C00067500	1.95	1.44	1.67	0.0	0.0	4.0	884.0	0.278327529296875	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-28 14:43:38	{'ask': 1.67, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1514472218, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'XLNX180119C00067500', 'bid': 1.44, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 884, 'lastPrice': 1.95, 'currency': 'USD'}
68.0	2018-01-19	call	XLNX180119C00068000	1.77	1.22	1.45	0.0	0.0	1.0	62.0	0.2797923583984374	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-28 17:18:35	{'ask': 1.45, 'percentChange': 0.0, 'change': 0.0, 'strike': 68.0, 'lastTradeDate': 1514481515, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.2797923583984374, 'contractSymbol': 'XLNX180119C00068000', 'bid': 1.22, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 62, 'lastPrice': 1.77, 'currency': 'USD'}
69.0	2018-01-19	call	XLNX180119C00069000	1.27	0.86	1.1	0.0	0.0	6.0	70.0	0.2866282275390625	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-28 16:12:49	{'ask': 1.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 69.0, 'lastTradeDate': 1514477569, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.2866282275390625, 'contractSymbol': 'XLNX180119C00069000', 'bid': 0.86, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 70, 'lastPrice': 1.27, 'currency': 'USD'}
70.0	2018-01-19	call	XLNX180119C00070000	0.72	0.56	0.77	-0.13	-15.294117	13.0	1205.0	0.2827220166015625	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-29 18:14:23	{'ask': 0.77, 'percentChange': -15.294117, 'change': -0.13, 'strike': 70.0, 'lastTradeDate': 1514571263, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.2827220166015625, 'contractSymbol': 'XLNX180119C00070000', 'bid': 0.56, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1205, 'lastPrice': 0.72, 'currency': 'USD'}
71.0	2018-01-19	call	XLNX180119C00071000	0.73	0.57	0.85	0.0	0.0	9.0	248.0	0.34766277343749996	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-23 04:48:27	{'ask': 0.85, 'percentChange': 0.0, 'change': 0.0, 'strike': 71.0, 'lastTradeDate': 1514004507, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'XLNX180119C00071000', 'bid': 0.57, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 248, 'lastPrice': 0.73, 'currency': 'USD'}
72.5	2018-01-19	call	XLNX180119C00072500	0.38	0.23	0.52	-0.18	-32.14286	17.0	1164.0	0.34278000976562495	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-29 20:51:27	{'ask': 0.52, 'percentChange': -32.14286, 'change': -0.18, 'strike': 72.5, 'lastTradeDate': 1514580687, 'contractSize': 'REGULAR', 'volume': 17, 'impliedVolatility': 0.34278000976562495, 'contractSymbol': 'XLNX180119C00072500', 'bid': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1164, 'lastPrice': 0.38, 'currency': 'USD'}
73.0	2018-01-19	call	XLNX180119C00073000	0.5	0.01	0.65	0.0	0.0	1.0	26.0	0.393560751953125	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-27 18:51:37	{'ask': 0.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.0, 'lastTradeDate': 1514400697, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.393560751953125, 'contractSymbol': 'XLNX180119C00073000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 26, 'lastPrice': 0.5, 'currency': 'USD'}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.4008848974609375	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-23 04:48:28	{'ask': 0.52, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.0, 'lastTradeDate': 1514004508, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.4008848974609375, 'contractSymbol': 'XLNX180119C00074000', 'bid': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 94, 'lastPrice': 0.5, 'currency': 'USD'}
75.0	2018-01-19	call	XLNX180119C00075000	0.25	0.1	0.44	0.0	0.0	1.0	2434.0	0.415044912109375	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-28 19:25:41	{'ask': 0.44, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'lastTradeDate': 1514489141, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.415044912109375, 'contractSymbol': 'XLNX180119C00075000', 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2434, 'lastPrice': 0.25, 'currency': 'USD'}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.44043528320312497	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-23 04:48:28	{'ask': 0.41, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'lastTradeDate': 1514004508, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'XLNX180119C00076000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 13, 'lastPrice': 0.31, 'currency': 'USD'}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.08	0.36	0.0	0.0	30.0	5550.0	0.4726615234375	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-21 14:54:04	{'ask': 0.36, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1513868044, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'XLNX180119C00077500', 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 5550, 'lastPrice': 0.22, 'currency': 'USD'}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.5239305419921875	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-21 14:59:38	{'ask': 0.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'lastTradeDate': 1513868378, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5239305419921875, 'contractSymbol': 'XLNX180119C00080000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1478, 'lastPrice': 0.3, 'currency': 'USD'}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.5537154003906251	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-05 19:06:54	{'ask': 0.22, 'percentChange': -5.882356, 'change': -0.010000005, 'strike': 82.5, 'lastTradeDate': 1512500814, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5537154003906251, 'contractSymbol': 'XLNX180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 32, 'lastPrice': 0.16, 'currency': 'USD'}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.622074091796875	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-18 18:11:08	{'ask': 0.46, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'lastTradeDate': 1513620668, 'contractSize': 'REGULAR', 'volume': 5, 'impliedVolatility': 0.622074091796875, 'contractSymbol': 'XLNX180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 171, 'lastPrice': 0.05, 'currency': 'USD'}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.70117486328125	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-12-22 20:48:16	{'ask': 0.33, 'percentChange': 900.0001, 'change': 0.09, 'strike': 90.0, 'lastTradeDate': 1513975696, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.70117486328125, 'contractSymbol': 'XLNX180119C00090000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 531, 'lastPrice': 0.1, 'currency': 'USD'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.7744163183593751	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-11-08 16:24:55	{'ask': 0.26, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'lastTradeDate': 1510158295, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.7744163183593751, 'contractSymbol': 'XLNX180119C00095000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 23, 'lastPrice': 0.17, 'currency': 'USD'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.885743330078125	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-11-18 04:48:55	{'ask': 0.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'lastTradeDate': 1510980535, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 0.885743330078125, 'contractSymbol': 'XLNX180119C00100000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7, 'lastPrice': 0.13, 'currency': 'USD'}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.9873048144531251	XLNX	False	XLNX	67.42	2017-12-29 21:00:00	2017-11-18 04:48:55	{'ask': 0.29, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'lastTradeDate': 1510980535, 'contractSize': 'REGULAR', 'volume': 46, 'impliedVolatility': 0.9873048144531251, 'contractSymbol': 'XLNX180119C00105000', 'bid': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 46, 'lastPrice': 0.1, 'currency': 'USD'}
