Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	117.94	117.05	118.1	-1.7099991	-1.4291676	7.0	59.0	2.128910927734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:34:29	{'ask': 118.1, 'percentChange': -1.4291676, 'change': -1.7099991, 'strike': 55.0, 'lastTradeDate': 1514579669, 'contractSize': 'REGULAR', 'volume': 7, 'impliedVolatility': 2.128910927734375, 'contractSymbol': 'BABA180119C00055000', 'bid': 117.05, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 59, 'lastPrice': 117.94, 'currency': 'USD'}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	3.735840504150391	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-20 20:20:41	{'ask': 119.1, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'lastTradeDate': 1513801241, 'contractSize': 'REGULAR', 'volume': 36, 'impliedVolatility': 3.735840504150391, 'contractSymbol': 'BABA180119C00057500', 'bid': 118.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 93, 'lastPrice': 114.9, 'currency': 'USD'}
60.0	2018-01-19	call	BABA180119C00060000	112.75	111.95	113.05	0.0	0.0	2.0	438.0	1.8125009374999999	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-27 15:04:17	{'ask': 113.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'lastTradeDate': 1514387057, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'BABA180119C00060000', 'bid': 111.95, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 438, 'lastPrice': 112.75, 'currency': 'USD'}
62.5	2018-01-19	call	BABA180119C00062500	110.1	109.45	110.6	0.0	0.0	19.0	170.0	1.8046884765624998	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:21:51	{'ask': 110.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'lastTradeDate': 1514308911, 'contractSize': 'REGULAR', 'volume': 19, 'impliedVolatility': 1.8046884765624998, 'contractSymbol': 'BABA180119C00062500', 'bid': 109.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 170, 'lastPrice': 110.1, 'currency': 'USD'}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-04 16:10:04	{'ask': 105.5, 'percentChange': -8.271804, 'change': -9.410004, 'strike': 65.0, 'lastTradeDate': 1512403804, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA180119C00065000', 'bid': 104.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2431, 'lastPrice': 104.35, 'currency': 'USD'}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.89453177734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:25:02	{'ask': 105.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'lastTradeDate': 1514309102, 'contractSize': 'REGULAR', 'volume': 21, 'impliedVolatility': 1.89453177734375, 'contractSymbol': 'BABA180119C00067500', 'bid': 104.7, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 383, 'lastPrice': 105.05, 'currency': 'USD'}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	3.163576309814453	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-22 19:52:34	{'ask': 106.75, 'percentChange': 1.29895, 'change': 1.3600006, 'strike': 70.0, 'lastTradeDate': 1513972354, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 3.163576309814453, 'contractSymbol': 'BABA180119C00070000', 'bid': 105.8, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 826, 'lastPrice': 106.06, 'currency': 'USD'}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	3.0449242626953126	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-20 20:13:37	{'ask': 104.3, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'lastTradeDate': 1513800817, 'contractSize': 'REGULAR', 'volume': 38, 'impliedVolatility': 3.0449242626953126, 'contractSymbol': 'BABA180119C00072500', 'bid': 103.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1413, 'lastPrice': 99.7, 'currency': 'USD'}
75.0	2018-01-19	call	BABA180119C00075000	98.3	97.0	98.15	0.75	0.76883644	1.0	3436.0	1.5820333398437496	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 18:41:56	{'ask': 98.15, 'percentChange': 0.76883644, 'change': 0.75, 'strike': 75.0, 'lastTradeDate': 1514572916, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.5820333398437496, 'contractSymbol': 'BABA180119C00075000', 'bid': 97.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3436, 'lastPrice': 98.3, 'currency': 'USD'}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.4453152734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-27 17:13:13	{'ask': 95.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'lastTradeDate': 1514394793, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4453152734375, 'contractSymbol': 'BABA180119C00077500', 'bid': 94.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 314, 'lastPrice': 95.9, 'currency': 'USD'}
80.0	2018-01-19	call	BABA180119C00080000	92.57	92.0	93.15	-0.83000183	-0.8886529	9.0	6157.0	1.466799541015625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:52	{'ask': 93.15, 'percentChange': -0.8886529, 'change': -0.83000183, 'strike': 80.0, 'lastTradeDate': 1514581132, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 1.466799541015625, 'contractSymbol': 'BABA180119C00080000', 'bid': 92.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6157, 'lastPrice': 92.57, 'currency': 'USD'}
82.5	2018-01-19	call	BABA180119C00082500	90.85	89.55	90.6	-1.8899994	-2.0379548	1.0	240.0	1.4121123144531251	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:28:29	{'ask': 90.6, 'percentChange': -2.0379548, 'change': -1.8899994, 'strike': 82.5, 'lastTradeDate': 1514568509, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.4121123144531251, 'contractSymbol': 'BABA180119C00082500', 'bid': 89.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 240, 'lastPrice': 90.85, 'currency': 'USD'}
85.0	2018-01-19	call	BABA180119C00085000	88.34	87.15	88.15	0.6399994	0.7297599	1.0	4653.0	1.439455927734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:30:05	{'ask': 88.15, 'percentChange': 0.7297599, 'change': 0.6399994, 'strike': 85.0, 'lastTradeDate': 1514568605, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.439455927734375, 'contractSymbol': 'BABA180119C00085000', 'bid': 87.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 4653, 'lastPrice': 88.34, 'currency': 'USD'}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.36328443359375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 15:02:46	{'ask': 85.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'lastTradeDate': 1514300566, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.36328443359375, 'contractSymbol': 'BABA180119C00087500', 'bid': 84.65, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1759, 'lastPrice': 84.71, 'currency': 'USD'}
90.0	2018-01-19	call	BABA180119C00090000	83.28	82.4	83.1	0.9000015	1.0925001	4.0	17999.0	1.4111357568359377	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 18:14:30	{'ask': 83.1, 'percentChange': 1.0925001, 'change': 0.9000015, 'strike': 90.0, 'lastTradeDate': 1514571270, 'contractSize': 'REGULAR', 'volume': 4, 'impliedVolatility': 1.4111357568359377, 'contractSymbol': 'BABA180119C00090000', 'bid': 82.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 17999, 'lastPrice': 83.28, 'currency': 'USD'}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	2.124516407470703	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-11-30 18:52:45	{'ask': 83.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'lastTradeDate': 1512067965, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 2.124516407470703, 'contractSymbol': 'BABA180119C00092500', 'bid': 82.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 3146, 'lastPrice': 85.45, 'currency': 'USD'}
95.0	2018-01-19	call	BABA180119C00095000	77.0	77.0	78.15	-0.34999847	-0.4524867	1.0	7865.0	1.1640666796875	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 16:02:04	{'ask': 78.15, 'percentChange': -0.4524867, 'change': -0.34999847, 'strike': 95.0, 'lastTradeDate': 1514563324, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.1640666796875, 'contractSymbol': 'BABA180119C00095000', 'bid': 77.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7865, 'lastPrice': 77.0, 'currency': 'USD'}
97.5	2018-01-19	call	BABA180119C00097500	74.79	74.45	75.6	0.0	0.0	6.0	1828.0	1.05859845703125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 15:32:23	{'ask': 75.6, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'lastTradeDate': 1514475143, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 1.05859845703125, 'contractSymbol': 'BABA180119C00097500', 'bid': 74.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 1828, 'lastPrice': 74.79, 'currency': 'USD'}
100.0	2018-01-19	call	BABA180119C00100000	72.7	72.4	72.85	0.29999542	0.41435832	14.0	11215.0	1.1171919140625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:48	{'ask': 72.85, 'percentChange': 0.41435832, 'change': 0.29999542, 'strike': 100.0, 'lastTradeDate': 1514580768, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 1.1171919140625, 'contractSymbol': 'BABA180119C00100000', 'bid': 72.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 11215, 'lastPrice': 72.7, 'currency': 'USD'}
105.0	2018-01-19	call	BABA180119C00105000	67.9	67.4	68.0	0.45000458	0.66716766	87.0	6725.0	1.0800827246093752	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:35:23	{'ask': 68.0, 'percentChange': 0.66716766, 'change': 0.45000458, 'strike': 105.0, 'lastTradeDate': 1514579723, 'contractSize': 'REGULAR', 'volume': 87, 'impliedVolatility': 1.0800827246093752, 'contractSymbol': 'BABA180119C00105000', 'bid': 67.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 6725, 'lastPrice': 67.9, 'currency': 'USD'}
110.0	2018-01-19	call	BABA180119C00110000	63.2	62.35	63.0	0.65999985	1.0553243	3.0	7795.0	0.97460962890625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:13:31	{'ask': 63.0, 'percentChange': 1.0553243, 'change': 0.65999985, 'strike': 110.0, 'lastTradeDate': 1514574811, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.97460962890625, 'contractSymbol': 'BABA180119C00110000', 'bid': 62.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 7795, 'lastPrice': 63.2, 'currency': 'USD'}
115.0	2018-01-19	call	BABA180119C00115000	57.58	57.0	57.8	0.15000153	0.26119018	6.0	8504.0	0.9521489160156249	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 15:48:16	{'ask': 57.8, 'percentChange': 0.26119018, 'change': 0.15000153, 'strike': 115.0, 'lastTradeDate': 1514562496, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.9521489160156249, 'contractSymbol': 'BABA180119C00115000', 'bid': 57.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 8504, 'lastPrice': 57.58, 'currency': 'USD'}
120.0	2018-01-19	call	BABA180119C00120000	53.05	52.3	53.15	0.5400009	1.0283773	14.0	9885.0	0.8320329296874999	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:28:20	{'ask': 53.15, 'percentChange': 1.0283773, 'change': 0.5400009, 'strike': 120.0, 'lastTradeDate': 1514579300, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'BABA180119C00120000', 'bid': 52.3, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9885, 'lastPrice': 53.05, 'currency': 'USD'}
125.0	2018-01-19	call	BABA180119C00125000	48.1	47.55	47.85	0.62999725	1.3271482	15.0	5802.0	0.7402369726562499	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:17:39	{'ask': 47.85, 'percentChange': 1.3271482, 'change': 0.62999725, 'strike': 125.0, 'lastTradeDate': 1514575059, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.7402369726562499, 'contractSymbol': 'BABA180119C00125000', 'bid': 47.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5802, 'lastPrice': 48.1, 'currency': 'USD'}
130.0	2018-01-19	call	BABA180119C00130000	42.8	42.35	43.0	0.29999924	0.7058806	12.0	9413.0	0.6513706738281251	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:51:04	{'ask': 43.0, 'percentChange': 0.7058806, 'change': 0.29999924, 'strike': 130.0, 'lastTradeDate': 1514580664, 'contractSize': 'REGULAR', 'volume': 12, 'impliedVolatility': 0.6513706738281251, 'contractSymbol': 'BABA180119C00130000', 'bid': 42.35, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 9413, 'lastPrice': 42.8, 'currency': 'USD'}
135.0	2018-01-19	call	BABA180119C00135000	37.76	37.45	38.1	0.11999893	0.31880695	16.0	10346.0	0.6127968408203126	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:46:50	{'ask': 38.1, 'percentChange': 0.31880695, 'change': 0.11999893, 'strike': 135.0, 'lastTradeDate': 1514580410, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.6127968408203126, 'contractSymbol': 'BABA180119C00135000', 'bid': 37.45, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10346, 'lastPrice': 37.76, 'currency': 'USD'}
140.0	2018-01-19	call	BABA180119C00140000	33.05	32.55	32.85	0.54999924	1.6923053	67.0	12809.0	0.5117236328125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:24:37	{'ask': 32.85, 'percentChange': 1.6923053, 'change': 0.54999924, 'strike': 140.0, 'lastTradeDate': 1514579077, 'contractSize': 'REGULAR', 'volume': 67, 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'BABA180119C00140000', 'bid': 32.55, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12809, 'lastPrice': 33.05, 'currency': 'USD'}
145.0	2018-01-19	call	BABA180119C00145000	28.11	27.5	28.15	0.5699997	2.0697155	2.0	2386.0	0.5429733203125001	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:03:10	{'ask': 28.15, 'percentChange': 2.0697155, 'change': 0.5699997, 'strike': 145.0, 'lastTradeDate': 1514577790, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.5429733203125001, 'contractSymbol': 'BABA180119C00145000', 'bid': 27.5, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 2386, 'lastPrice': 28.11, 'currency': 'USD'}
150.0	2018-01-19	call	BABA180119C00150000	23.1	22.6	23.3	0.35000038	1.5384632	200.0	10262.0	0.4831594653320313	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:43:43	{'ask': 23.3, 'percentChange': 1.5384632, 'change': 0.35000038, 'strike': 150.0, 'lastTradeDate': 1514580223, 'contractSize': 'REGULAR', 'volume': 200, 'impliedVolatility': 0.4831594653320313, 'contractSymbol': 'BABA180119C00150000', 'bid': 22.6, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10262, 'lastPrice': 23.1, 'currency': 'USD'}
152.5	2018-01-19	call	BABA180119C00152500	20.85	20.2	20.75	0.0	0.0	10.0	10.0	0.432622861328125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 14:34:32	{'ask': 20.75, 'percentChange': 0.0, 'change': 0.0, 'strike': 152.5, 'lastTradeDate': 1514471672, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.432622861328125, 'contractSymbol': 'BABA180119C00152500', 'bid': 20.2, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 10, 'lastPrice': 20.85, 'currency': 'USD'}
155.0	2018-01-19	call	BABA180119C00155000	18.9	17.75	18.3	1.1000004	6.1797776	8.0	5716.0	0.3967345483398438	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:32:26	{'ask': 18.3, 'percentChange': 6.1797776, 'change': 1.1000004, 'strike': 155.0, 'lastTradeDate': 1514568746, 'contractSize': 'REGULAR', 'volume': 8, 'impliedVolatility': 0.3967345483398438, 'contractSymbol': 'BABA180119C00155000', 'bid': 17.75, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 5716, 'lastPrice': 18.9, 'currency': 'USD'}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	0.37744763183593744	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:58:50	{'ask': 16.0, 'percentChange': 0.0, 'change': 0.0, 'strike': 157.5, 'lastTradeDate': 1514311130, 'contractSize': 'REGULAR', 'volume': 14, 'impliedVolatility': 0.37744763183593744, 'contractSymbol': 'BABA180119C00157500', 'bid': 15.4, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 16, 'lastPrice': 16.2, 'currency': 'USD'}
160.0	2018-01-19	call	BABA180119C00160000	13.4	13.15	13.4	0.29999924	2.2900705	205.0	13735.0	0.32068550415039054	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:42:47	{'ask': 13.4, 'percentChange': 2.2900705, 'change': 0.29999924, 'strike': 160.0, 'lastTradeDate': 1514580167, 'contractSize': 'REGULAR', 'volume': 205, 'impliedVolatility': 0.32068550415039054, 'contractSymbol': 'BABA180119C00160000', 'bid': 13.15, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 13735, 'lastPrice': 13.4, 'currency': 'USD'}
162.5	2018-01-19	call	BABA180119C00162500	12.0	11.0	11.45	-0.10000038	-0.8264494	2.0	80.0	0.3275213732910156	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:48:28	{'ask': 11.45, 'percentChange': -0.8264494, 'change': -0.10000038, 'strike': 162.5, 'lastTradeDate': 1514569708, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.3275213732910156, 'contractSymbol': 'BABA180119C00162500', 'bid': 11.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 80, 'lastPrice': 12.0, 'currency': 'USD'}
165.0	2018-01-19	call	BABA180119C00165000	9.37	8.9	9.35	0.40999985	4.575891	57.0	12137.0	0.30847859497070307	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:39:12	{'ask': 9.35, 'percentChange': 4.575891, 'change': 0.40999985, 'strike': 165.0, 'lastTradeDate': 1514579952, 'contractSize': 'REGULAR', 'volume': 57, 'impliedVolatility': 0.30847859497070307, 'contractSymbol': 'BABA180119C00165000', 'bid': 8.9, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 12137, 'lastPrice': 9.37, 'currency': 'USD'}
167.5	2018-01-19	call	BABA180119C00167500	7.5	7.0	7.4	0.3000002	4.1666694	500.0	115.0	0.29175512939453113	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:44:14	{'ask': 7.4, 'percentChange': 4.1666694, 'change': 0.3000002, 'strike': 167.5, 'lastTradeDate': 1514576654, 'contractSize': 'REGULAR', 'volume': 500, 'impliedVolatility': 0.29175512939453113, 'contractSymbol': 'BABA180119C00167500', 'bid': 7.0, 'expiration': 1516320000, 'inTheMoney': True, 'openInterest': 115, 'lastPrice': 7.5, 'currency': 'USD'}
