Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	167.27	171.5	175.4	-2.2299957	-1.3156317	1.0	1.0	2.6252475775146484	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-15 15:15:32	{'ask': 175.4, 'percentChange': -1.3156317, 'change': -2.2299957, 'strike': 170.0, 'lastTradeDate': 1513350932, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.6252475775146484, 'contractSymbol': 'TSLA180216C00170000', 'bid': 171.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 167.27, 'currency': 'USD'}
200.0	2018-02-16	call	TSLA180216C00200000	143.34	141.8	145.65	17.39	13.807066	1.0	14.0	2.1427048385620115	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-15 14:30:34	{'ask': 145.65, 'percentChange': 13.807066, 'change': 17.39, 'strike': 200.0, 'lastTradeDate': 1513348234, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 2.1427048385620115, 'contractSymbol': 'TSLA180216C00200000', 'bid': 141.8, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 14, 'lastPrice': 143.34, 'currency': 'USD'}
210.0	2018-02-16	call	TSLA180216C00210000	104.5	100.35	103.8	0.0	0.0	1.0	18.0	0.5993692407226563	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-28 17:13:10	{'ask': 103.8, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'lastTradeDate': 1514481190, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5993692407226563, 'contractSymbol': 'TSLA180216C00210000', 'bid': 100.35, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 18, 'lastPrice': 104.5, 'currency': 'USD'}
220.0	2018-02-16	call	TSLA180216C00220000	97.3	95.5	99.5	0.0	0.0	2.0	2.0	0.905274384765625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-22 14:46:17	{'ask': 99.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'lastTradeDate': 1511361977, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.905274384765625, 'contractSymbol': 'TSLA180216C00220000', 'bid': 95.5, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 97.3, 'currency': 'USD'}
230.0	2018-02-16	call	TSLA180216C00230000	81.8	80.95	84.4	-17.399994	-17.540316	1.0	7.0	0.5410202148437502	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:30:47	{'ask': 84.4, 'percentChange': -17.540316, 'change': -17.399994, 'strike': 230.0, 'lastTradeDate': 1514579447, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5410202148437502, 'contractSymbol': 'TSLA180216C00230000', 'bid': 80.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 7, 'lastPrice': 81.8, 'currency': 'USD'}
240.0	2018-02-16	call	TSLA180216C00240000	104.5	102.7	106.5	0.0	0.0	2.0	9.0	1.6164569958496093	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-14 15:42:34	{'ask': 106.5, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'lastTradeDate': 1513266154, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 1.6164569958496093, 'contractSymbol': 'TSLA180216C00240000', 'bid': 102.7, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 9, 'lastPrice': 104.5, 'currency': 'USD'}
245.0	2018-02-16	call	TSLA180216C00245000	93.81	97.95	101.65	0.0	0.0	1.0	2.0	1.5582907827758787	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-12 15:03:43	{'ask': 101.65, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'lastTradeDate': 1513091023, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 1.5582907827758787, 'contractSymbol': 'TSLA180216C00245000', 'bid': 97.95, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 2, 'lastPrice': 93.81, 'currency': 'USD'}
250.0	2018-02-16	call	TSLA180216C00250000	63.5	63.0	65.1	-19.5	-23.493975	13.0	37.0	0.5014698291015626	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:14:00	{'ask': 65.1, 'percentChange': -23.493975, 'change': -19.5, 'strike': 250.0, 'lastTradeDate': 1514578440, 'contractSize': 'REGULAR', 'volume': 13, 'impliedVolatility': 0.5014698291015626, 'contractSymbol': 'TSLA180216C00250000', 'bid': 63.0, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 37, 'lastPrice': 63.5, 'currency': 'USD'}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	0.5470626348876955	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-28 19:40:02	{'ask': 60.8, 'percentChange': 12.100231, 'change': 7.34, 'strike': 255.0, 'lastTradeDate': 1511898002, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.5470626348876955, 'contractSymbol': 'TSLA180216C00255000', 'bid': 57.9, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 1, 'lastPrice': 68.0, 'currency': 'USD'}
260.0	2018-02-16	call	TSLA180216C00260000	54.65	54.65	56.4	0.0	0.0	3.0	34.0	0.5333298620605469	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-27 20:25:10	{'ask': 56.4, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'lastTradeDate': 1514406310, 'contractSize': 'REGULAR', 'volume': 3, 'impliedVolatility': 0.5333298620605469, 'contractSymbol': 'TSLA180216C00260000', 'bid': 54.65, 'expiration': 1518739200, 'inTheMoney': True, 'openInterest': 34, 'lastPrice': 54.65, 'currency': 'USD'}
