Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-16	call	NTES180216C00350000	30.55	29.7	31.6	0.0	0.0	10.0	10.0	0.4386652813720704	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4386652813720704, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 29.7, 'ask': 31.6, 'volume': 10, 'strike': 350.0, 'currency': 'USD', 'openInterest': 10, 'lastPrice': 30.55, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00350000'}
355.0	2018-02-16	call	NTES180216C00355000	28.9	27.0	28.3	0.0	0.0	2.0	12.0	0.42676354492187507	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42676354492187507, 'inTheMoney': True, 'expiration': 1518739200, 'bid': 27.0, 'ask': 28.3, 'volume': 2, 'strike': 355.0, 'currency': 'USD', 'openInterest': 12, 'lastPrice': 28.9, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00355000'}
365.0	2018-02-16	call	NTES180216C00365000	23.49	22.7	23.4	0.0	0.0	4.0	2.0	0.42462733581542966	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42462733581542966, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 22.7, 'ask': 23.4, 'volume': 4, 'strike': 365.0, 'currency': 'USD', 'openInterest': 2, 'lastPrice': 23.49, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00365000'}
370.0	2018-02-16	call	NTES180216C00370000	23.2	20.6	21.9	0.0	0.0	45.0	0.0	0.43576614044189454	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43576614044189454, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 20.6, 'ask': 21.9, 'volume': 45, 'strike': 370.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 23.2, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00370000'}
375.0	2018-02-16	call	NTES180216C00375000	18.5	18.6	19.2	0.0	0.0	3.0	3.0	0.42377285217285154	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42377285217285154, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 18.6, 'ask': 19.2, 'volume': 3, 'strike': 375.0, 'currency': 'USD', 'openInterest': 3, 'lastPrice': 18.5, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00375000'}
380.0	2018-02-16	call	NTES180216C00380000	17.0	16.7	17.3	0.0	0.0	2.0	10.0	0.4229183685302734	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4229183685302734, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 16.7, 'ask': 17.3, 'volume': 2, 'strike': 380.0, 'currency': 'USD', 'openInterest': 10, 'lastPrice': 17.0, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00380000'}
385.0	2018-02-16	call	NTES180216C00385000	15.3	15.1	15.6	0.0	0.0	1.0	0.0	0.4230099203491211	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4230099203491211, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 15.1, 'ask': 15.6, 'volume': 1, 'strike': 385.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 15.3, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00385000'}
390.0	2018-02-16	call	NTES180216C00390000	13.76	13.5	14.1	0.0	0.0	28.0	0.0	0.4242916458129883	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4242916458129883, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 13.5, 'ask': 14.1, 'volume': 28, 'strike': 390.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 13.76, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00390000'}
400.0	2018-02-16	call	NTES180216C00400000	11.36	10.3	11.3	0.0	0.0	12.0	1.0	0.42352871398925784	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42352871398925784, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 10.3, 'ask': 11.3, 'volume': 12, 'strike': 400.0, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 11.36, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00400000'}
410.0	2018-02-16	call	NTES180216C00410000	8.0	8.7	9.2	0.0	0.0	3.0	3.0	0.4276180285644532	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4276180285644532, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 8.7, 'ask': 9.2, 'volume': 3, 'strike': 410.0, 'currency': 'USD', 'openInterest': 3, 'lastPrice': 8.0, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00410000'}
420.0	2018-02-16	call	NTES180216C00420000	7.85	6.9	7.9	0.0	0.0	1.0	1.0	0.44138131866455077	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44138131866455077, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 6.9, 'ask': 7.9, 'volume': 1, 'strike': 420.0, 'currency': 'USD', 'openInterest': 1, 'lastPrice': 7.85, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00420000'}
445.0	2018-02-16	call	NTES180216C00445000	4.1	3.8	4.3	0.0	0.0	2.0	0.0	0.43836010864257813	NTES	False	NTES	361.87	2017-12-19 21:00:02	2017-12-19 23:00:32	{'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43836010864257813, 'inTheMoney': False, 'expiration': 1518739200, 'bid': 3.8, 'ask': 4.3, 'volume': 2, 'strike': 445.0, 'currency': 'USD', 'openInterest': 0, 'lastPrice': 4.1, 'lastTradeDate': 1513724432, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180216C00445000'}
