Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	AMBA180119C00017500	40.05	37.1	41.1	6.450001	19.196432	2.0	5.0	2.5039099902343747	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-15 17:14:08	{'inTheMoney': True, 'percentChange': 19.196432, 'bid': 37.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 5, 'contractSize': 'REGULAR', 'change': 6.450001, 'lastTradeDate': 1513358048, 'lastPrice': 40.05, 'ask': 41.1, 'strike': 17.5, 'impliedVolatility': 2.5039099902343747, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00017500'}
20.0	2018-01-19	call	AMBA180119C00020000	38.89	36.1	38.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-13 17:40:41	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 36.1, 'expiration': 1516320000, 'volume': 2, 'openInterest': 2, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513186841, 'lastPrice': 38.89, 'ask': 38.0, 'strike': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00020000'}
22.5	2018-01-19	call	AMBA180119C00022500	28.0	30.2	30.5	0.0	0.0	3.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-06-03 03:51:12	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 30.2, 'expiration': 1516320000, 'volume': 3, 'openInterest': 4, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461872, 'lastPrice': 28.0, 'ask': 30.5, 'strike': 22.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00022500'}
25.0	2018-01-19	call	AMBA180119C00025000	28.94	27.4	29.9	0.20000076	0.69589686	1.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-11-17 14:41:55	{'inTheMoney': True, 'percentChange': 0.69589686, 'bid': 27.4, 'expiration': 1516320000, 'volume': 1, 'openInterest': 24, 'contractSize': 'REGULAR', 'change': 0.20000076, 'lastTradeDate': 1510929715, 'lastPrice': 28.94, 'ask': 29.9, 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00025000'}
27.5	2018-01-19	call	AMBA180119C00027500	22.12	25.3	25.6	0.0	0.0	1.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-10-05 15:33:19	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 25.3, 'expiration': 1516320000, 'volume': 1, 'openInterest': 2, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507217599, 'lastPrice': 22.12, 'ask': 25.6, 'strike': 27.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00027500'}
30.0	2018-01-19	call	AMBA180119C00030000	33.15	31.9	32.4	6.750002	25.56819	9.0	291.0	2.8227568493652346	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 14:40:16	{'inTheMoney': True, 'percentChange': 25.56819, 'bid': 31.9, 'expiration': 1516320000, 'volume': 9, 'openInterest': 291, 'contractSize': 'REGULAR', 'change': 6.750002, 'lastTradeDate': 1512139216, 'lastPrice': 33.15, 'ask': 32.4, 'strike': 30.0, 'impliedVolatility': 2.8227568493652346, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00030000'}
32.5	2018-01-19	call	AMBA180119C00032500	22.3	21.2	23.4	7.5999994	51.700676	9.0	51.0	1.0000000000000003e-05	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-10-30 19:58:32	{'inTheMoney': True, 'percentChange': 51.700676, 'bid': 21.2, 'expiration': 1516320000, 'volume': 9, 'openInterest': 51, 'contractSize': 'REGULAR', 'change': 7.5999994, 'lastTradeDate': 1509393512, 'lastPrice': 22.3, 'ask': 23.4, 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00032500'}
35.0	2018-01-19	call	AMBA180119C00035000	29.5	25.2	29.4	9.0	43.90244	1.0	74.0	2.3691447021484366	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-01 15:17:19	{'inTheMoney': True, 'percentChange': 43.90244, 'bid': 25.2, 'expiration': 1516320000, 'volume': 1, 'openInterest': 74, 'contractSize': 'REGULAR', 'change': 9.0, 'lastTradeDate': 1512141439, 'lastPrice': 29.5, 'ask': 29.4, 'strike': 35.0, 'impliedVolatility': 2.3691447021484366, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00035000'}
37.5	2018-01-19	call	AMBA180119C00037500	19.33	20.0	21.0	0.5300007	2.8191528	2.0	89.0	0.9882813671875	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-07 15:24:23	{'inTheMoney': True, 'percentChange': 2.8191528, 'bid': 20.0, 'expiration': 1516320000, 'volume': 2, 'openInterest': 89, 'contractSize': 'REGULAR', 'change': 0.5300007, 'lastTradeDate': 1512660263, 'lastPrice': 19.33, 'ask': 21.0, 'strike': 37.5, 'impliedVolatility': 0.9882813671875, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00037500'}
40.0	2018-01-19	call	AMBA180119C00040000	20.1	18.7	20.7	5.700001	39.58334	10.0	218.0	1.2949254003906248	AMBA	False	AMBA	58.1	2017-12-19 21:00:01	2017-12-04 15:23:45	{'inTheMoney': True, 'percentChange': 39.58334, 'bid': 18.7, 'expiration': 1516320000, 'volume': 10, 'openInterest': 218, 'contractSize': 'REGULAR', 'change': 5.700001, 'lastTradeDate': 1512401025, 'lastPrice': 20.1, 'ask': 20.7, 'strike': 40.0, 'impliedVolatility': 1.2949254003906248, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00040000'}
