Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	AAPL180216C00080000	93.0	93.1	95.15	0.0	0.0	2.0	8.0	1.0380907470703127	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-13 19:07:42	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 93.1, 'expiration': 1518739200, 'volume': 2, 'openInterest': 8, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513192062, 'lastPrice': 93.0, 'ask': 95.15, 'strike': 80.0, 'impliedVolatility': 1.0380907470703127, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00080000'}
85.0	2018-02-16	call	AAPL180216C00085000	90.73	89.65	90.5	0.0	0.0	22.0	1.0	0.9433599414062499	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-09 20:49:37	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 89.65, 'expiration': 1518739200, 'volume': 22, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510260577, 'lastPrice': 90.73, 'ask': 90.5, 'strike': 85.0, 'impliedVolatility': 0.9433599414062499, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00085000'}
90.0	2018-02-16	call	AAPL180216C00090000	80.67	79.3	80.05	-4.9400024	-5.7703567	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-08 16:04:04	{'inTheMoney': True, 'percentChange': -5.7703567, 'bid': 79.3, 'expiration': 1518739200, 'volume': 5, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': -4.9400024, 'lastTradeDate': 1512749044, 'lastPrice': 80.67, 'ask': 80.05, 'strike': 90.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00090000'}
95.0	2018-02-16	call	AAPL180216C00095000	80.65	79.75	80.5	0.0	0.0	87.0	0.0	0.8256853369140623	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-09 20:50:23	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 79.75, 'expiration': 1518739200, 'volume': 87, 'openInterest': 0, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510260623, 'lastPrice': 80.65, 'ask': 80.5, 'strike': 95.0, 'impliedVolatility': 0.8256853369140623, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00095000'}
100.0	2018-02-16	call	AAPL180216C00100000	75.5	74.45	75.15	1.199997	1.6150699	10.0	229.0	0.6679720703125002	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 14:32:01	{'inTheMoney': True, 'percentChange': 1.6150699, 'bid': 74.45, 'expiration': 1518739200, 'volume': 10, 'openInterest': 229, 'contractSize': 'REGULAR', 'change': 1.199997, 'lastTradeDate': 1513693921, 'lastPrice': 75.5, 'ask': 75.15, 'strike': 100.0, 'impliedVolatility': 0.6679720703125002, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00100000'}
105.0	2018-02-16	call	AAPL180216C00105000	68.9	70.05	70.75	0.0	0.0	1.0	1.0	0.7607445800781252	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-21 16:38:14	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 70.05, 'expiration': 1518739200, 'volume': 1, 'openInterest': 1, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511282294, 'lastPrice': 68.9, 'ask': 70.75, 'strike': 105.0, 'impliedVolatility': 0.7607445800781252, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00105000'}
110.0	2018-02-16	call	AAPL180216C00110000	63.69	64.8	65.75	0.0	0.0	4.0	62.0	0.6792024267578126	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-11-21 20:44:10	{'inTheMoney': True, 'percentChange': 0.0, 'bid': 64.8, 'expiration': 1518739200, 'volume': 4, 'openInterest': 62, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511297050, 'lastPrice': 63.69, 'ask': 65.75, 'strike': 110.0, 'impliedVolatility': 0.6792024267578126, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00110000'}
115.0	2018-02-16	call	AAPL180216C00115000	59.85	59.5	60.3	4.91	8.937022	1.0	279.0	0.5459029785156251	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:52:02	{'inTheMoney': True, 'percentChange': 8.937022, 'bid': 59.5, 'expiration': 1518739200, 'volume': 1, 'openInterest': 279, 'contractSize': 'REGULAR', 'change': 4.91, 'lastTradeDate': 1513716722, 'lastPrice': 59.85, 'ask': 60.3, 'strike': 115.0, 'impliedVolatility': 0.5459029785156251, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00115000'}
120.0	2018-02-16	call	AAPL180216C00120000	54.9	54.55	55.3	-2.0999985	-3.684208	1.0	1230.0	0.5034229345703125	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 20:52:57	{'inTheMoney': True, 'percentChange': -3.684208, 'bid': 54.55, 'expiration': 1518739200, 'volume': 1, 'openInterest': 1230, 'contractSize': 'REGULAR', 'change': -2.0999985, 'lastTradeDate': 1513716777, 'lastPrice': 54.9, 'ask': 55.3, 'strike': 120.0, 'impliedVolatility': 0.5034229345703125, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00120000'}
125.0	2018-02-16	call	AAPL180216C00125000	50.07	49.6	50.3	-0.9300003	-1.82353	12.0	490.0	0.5212450219726561	AAPL	False	AAPL	174.54	2017-12-19 21:00:02	2017-12-19 17:43:30	{'inTheMoney': True, 'percentChange': -1.82353, 'bid': 49.6, 'expiration': 1518739200, 'volume': 12, 'openInterest': 490, 'contractSize': 'REGULAR', 'change': -0.9300003, 'lastTradeDate': 1513705410, 'lastPrice': 50.07, 'ask': 50.3, 'strike': 125.0, 'impliedVolatility': 0.5212450219726561, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00125000'}
